frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
816,45,72.285,70652,11.609656912,11.619000000,9.343088,0,1050.257266,5.000000,14,0,18,0.652,3
817,45,71.082,70652,11.622638255,11.625500000,2.861745,1,71.081938,5.000000,14,0,18,0.897,2
818,45,68.184,70652,11.635645257,11.638500000,2.854743,1,68.183719,5.000000,14,0,18,0.000,2
819,45,68.697,70652,11.648552062,11.652500000,3.947938,1,68.696645,5.000000,14,0,18,0.853,4
820,45,65.796,70652,11.663159970,11.666000000,2.840030,1,65.796312,5.000000,14,0,18,0.982,4
821,45,68.195,70652,11.677821921,11.680500000,2.678079,1,68.194534,5.000000,14,0,18,0.000,3
822,45,69.481,70652,11.691342521,11.694000000,2.657479,1,69.481320,5.000000,14,0,18,0.000,3
823,45,70.393,70652,11.711033755,11.717000000,5.966245,0,1050.257266,5.000000,14,0,18,0.711,3
824,45,69.760,70652,11.725787954,11.728500000,2.712046,1,69.759657,5.000000,14,0,18,0.003,2
825,45,71.304,70652,11.739166646,11.742000000,2.833354,1,71.304247,5.000000,14,0,18,0.872,4
826,45,72.923,70652,11.753296396,11.756000000,2.703604,1,72.923485,5.000000,14,0,18,0.000,3
827,45,74.969,70652,11.768718377,11.771500000,2.781623,1,74.968642,5.000000,14,0,18,0.916,3
828,45,73.302,70652,11.786015345,11.789000000,2.984655,1,73.301850,5.000000,14,0,18,0.982,3
829,45,77.124,70652,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,14,0,18,0.003,3
830,45,76.913,70652,11.813344444,11.816000000,2.655556,1,76.913117,5.000000,14,0,18,0.000,3
831,45,78.273,70652,11.830434107,11.833000000,2.565893,1,78.272906,5.000000,14,0,18,0.000,2
832,45,77.749,70652,11.845769332,11.849000000,3.230668,1,77.748962,5.000000,14,0,18,0.908,2
833,45,77.255,70652,11.861769474,11.864500000,2.730526,1,77.255191,5.000000,14,0,18,0.927,3
834,45,76.942,70652,11.874552803,11.877500000,2.947197,1,76.941746,5.000000,14,0,18,0.000,2
835,45,78.077,70652,11.888415225,11.891000000,2.584775,1,78.076987,5.000000,14,0,18,0.000,2
836,45,76.805,70652,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,14,0,18,0.839,3
837,45,77.385,70652,11.916279116,11.919000000,2.720884,1,77.385470,5.000000,14,0,18,0.000,2
838,45,76.950,70652,11.931556410,11.934500000,2.943590,1,76.949566,5.000000,14,0,18,0.926,3
839,45,80.502,70652,11.944856832,11.950000000,5.143168,0,1050.257266,5.000000,14,0,18,0.926,3
840,45,82.087,70652,11.958790028,11.962000000,3.209972,1,82.087475,5.000000,14,0,18,0.799,4
841,45,87.319,70652,11.973653901,11.976500000,2.846099,1,87.319382,5.000000,14,0,18,0.000,3
842,45,88.915,70652,11.986826911,11.989500000,2.673089,1,88.915257,5.000000,14,0,18,0.001,2
843,45,89.914,70652,11.999752639,12.008500000,8.747361,0,1050.257266,5.000000,14,0,18,0.208,3
844,45,87.780,70652,12.012561513,12.018000000,5.438487,0,1050.257266,5.000000,14,0,18,0.000,2
845,45,90.090,70652,12.025416882,12.029500000,4.083118,1,90.090129,5.000000,14,0,18,0.989,2
846,45,87.279,70652,12.038663246,12.041500000,2.836754,1,87.279149,5.000000,14,0,18,0.014,2
847,45,88.350,70652,12.051613039,12.054500000,2.886961,1,88.349709,5.000000,14,0,18,0.000,2
848,45,86.773,70652,12.067292698,12.070500000,3.207302,1,86.772544,5.000000,14,0,18,0.791,2
849,45,88.402,70652,12.085392050,12.088000000,2.607950,1,88.401675,5.000000,14,0,18,0.926,3
850,45,92.286,70652,12.098536629,12.104500000,5.963371,0,1050.257266,5.000000,14,0,18,0.014,2
851,45,94.407,70652,12.114010966,12.122500000,8.489034,0,1050.257266,5.000000,13,0,18,0.000,3
852,45,93.615,70652,12.126749406,12.130000000,3.250594,1,93.615120,5.000000,13,0,18,0.000,2
853,45,96.956,70652,12.141202710,12.144500000,3.297290,1,96.956344,5.000000,13,0,18,0.001,3
854,45,95.197,70652,12.155586002,12.159000000,3.413998,1,95.196819,5.000000,13,0,18,0.337,3
855,45,98.196,70652,12.170214224,12.179000000,8.785776,0,1050.257266,5.000000,13,0,18,0.000,3
856,45,97.220,70652,12.185359091,12.188500000,3.140909,1,97.219744,5.000000,13,0,18,0.000,2
857,45,99.540,70652,12.202168831,12.215000000,12.831169,0,1050.257266,5.000000,13,0,18,0.890,3
858,45,98.741,70652,12.219394250,12.225500000,6.105750,0,1050.257266,5.000000,13,0,18,0.919,4
859,45,100.567,70652,12.233263117,12.236500000,3.236883,1,100.566876,5.000000,13,0,18,0.000,2
860,45,97.402,70652,12.247717420,12.251000000,3.282580,1,97.401697,5.000000,13,0,18,0.000,2
861,45,98.048,70652,12.260735252,12.265000000,4.264748,1,98.047983,5.000000,13,0,18,1.003,3
862,45,94.024,70652,12.273797767,12.277000000,3.202233,1,94.024170,5.000000,13,0,18,0.000,3
863,45,97.214,70652,12.288609034,12.292000000,3.390966,1,97.214368,5.000000,13,0,18,0.000,2
864,45,96.350,70652,12.301670492,12.313500000,11.829508,0,1050.257266,5.000000,13,0,18,0.780,3
865,45,97.929,70652,12.318858935,12.322000000,3.141065,1,97.928696,5.000000,13,0,18,0.355,3
866,45,95.093,70652,12.332541188,12.338000000,5.458812,0,1050.257266,5.000000,13,0,18,0.872,3
867,45,99.759,70652,12.348544829,12.354500000,5.955171,0,1050.257266,5.000000,13,0,18,0.000,2
868,45,95.637,70652,12.362447045,12.368500000,6.052955,0,1050.257266,5.000000,13,0,18,0.978,3
869,45,98.484,70652,12.379054539,12.385000000,5.945461,0,1050.257266,5.000000,13,0,18,0.897,3
870,45,97.743,70652,12.392256928,12.398000000,5.743072,0,1050.257266,5.000000,13,0,18,0.001,3
871,45,99.224,70652,12.406040392,12.415000000,8.959608,0,1050.257266,5.000000,14,0,18,0.000,4
872,45,96.591,70652,12.419338323,12.424500000,5.161677,0,1050.257266,5.000000,14,0,18,0.813,3
873,45,97.586,70652,12.433128315,12.437500000,4.371685,1,97.585975,5.000000,14,0,18,0.985,2
874,45,99.128,70652,12.445795175,12.451500000,5.704825,0,1050.257266,5.000000,14,0,18,0.812,2
875,45,100.264,70652,12.460138201,12.465000000,4.861799,1,100.264199,5.000000,14,0,18,0.985,3
876,45,97.926,70652,12.475079516,12.483500000,8.420484,0,1050.257266,5.000000,14,0,18,0.689,3
877,45,100.082,70652,12.488310844,12.491500000,3.189156,1,100.082352,5.000000,14,0,18,0.000,2
878,45,98.230,70652,12.503407458,12.511500000,8.092542,0,1050.257266,5.000000,14,0,18,0.812,2
879,45,99.925,70652,12.517050940,12.522000000,4.949060,1,99.924691,5.000000,14,0,18,0.776,3
880,45,98.033,70652,12.530024321,12.533500000,3.475679,1,98.032869,5.000000,14,0,18,0.810,3
881,45,99.463,70652,12.544215564,12.547500000,3.284436,1,99.463099,5.000000,14,0,18,0.000,3
882,45,96.307,70652,12.557178063,12.560500000,3.321937,1,96.307185,5.000000,14,0,18,0.000,2
883,45,101.040,70652,12.570024902,12.573500000,3.475098,1,101.040258,5.000000,14,0,18,0.000,2
884,45,97.679,70652,12.586231855,12.589500000,3.268145,1,97.678909,5.000000,14,0,18,0.000,3
885,45,97.081,70652,12.601042703,12.609500000,8.457297,0,1050.257266,5.000000,14,0,18,0.813,4
886,45,98.289,70652,12.614998915,12.621500000,6.501085,0,1050.257266,5.000000,14,0,18,0.003,3
887,45,101.845,70652,12.627944274,12.635000000,7.055726,0,1050.257266,5.000000,14,0,18,0.806,4
888,45,99.035,70652,12.643276470,12.646500000,3.223530,1,99.034983,5.000000,14,0,18,0.314,3
889,45,98.629,70652,12.656358488,12.661500000,5.141512,0,1050.257266,5.000000,14,0,18,0.362,3
890,45,98.329,70652,12.669648624,12.674000000,4.351376,1,98.329398,5.000000,14,0,18,0.806,3
891,45,102.611,70652,12.682984066,12.687000000,4.015934,1,102.610769,5.000000,14,0,18,0.810,4
892,45,99.247,70652,12.696261669,12.699500000,3.238331,1,99.247333,5.000000,14,0,18,0.000,2
893,45,97.717,70652,12.711914866,12.720500000,8.585134,0,1050.257266,5.000000,14,0,18,0.216,3
894,45,96.830,70652,12.727964547,12.731000000,3.035453,1,96.830345,5.000000,14,0,18,0.001,3
895,45,99.149,70652,12.741155765,12.745500000,4.344235,1,99.148895,5.000000,14,0,18,0.000,3
896,45,93.552,70652,12.754576621,12.757500000,2.923379,1,93.552421,5.000000,14,0,18,0.000,2
897,45,93.757,70652,12.768273364,12.771000000,2.726636,1,93.757108,5.000000,14,0,18,0.000,2
898,45,92.610,70652,12.782682884,12.786000000,3.317116,1,92.610176,5.000000,14,0,18,0.927,3
899,45,97.743,70652,12.796727685,12.800000000,3.272315,1,97.742532,5.000000,14,0,18,0.890,2
900,45,98.385,70652,12.812142506,12.820500000,8.357494,0,1050.257266,5.000000,14,0,18,0.014,3
901,45,95.758,70652,12.825251656,12.829000000,3.748344,1,95.757559,5.000000,14,0,18,0.795,3
902,45,92.960,70652,12.837965364,12.841000000,3.034636,1,92.959604,5.000000,14,0,18,0.000,2
903,45,95.659,70652,12.851066738,12.854000000,2.933262,1,95.658956,5.000000,14,0,18,0.000,2
904,45,94.778,70652,12.866057620,12.869000000,2.942380,1,94.778340,5.000000,14,0,18,0.000,2
905,45,95.058,70652,12.879236254,12.882000000,2.763746,1,95.058200,5.000000,14,0,18,0.003,3
906,45,90.342,70652,12.894713734,12.897500000,2.786266,1,90.341827,5.000000,14,0,18,0.087,2
907,45,90.578,70652,12.911772910,12.917500000,5.727090,0,1050.257266,5.000000,14,0,18,0.827,3
908,45,89.925,70652,12.924447960,12.927000000,2.552040,1,89.925017,5.000000,14,0,18,0.000,4
909,45,90.967,70652,12.940923723,12.943500000,2.576277,1,90.967445,5.000000,14,0,18,0.971,3
910,45,90.298,70652,12.954190904,12.959000000,4.809096,1,90.298452,5.000000,14,0,18,0.824,3
911,45,93.816,70652,12.968012020,12.971000000,2.987980,1,93.815802,5.000000,14,0,18,0.926,3
912,45,91.973,70652,12.984348811,12.987000000,2.651189,1,91.972993,5.000000,14,0,18,0.001,2
913,45,93.892,70652,12.997124294,13.000000000,2.875706,1,93.891573,5.000000,14,0,18,0.985,4
915,45,98.833,70652,13.023981708,13.080500000,56.518292,0,1050.257266,5.000000,14,0,18,0.916,4
916,45,93.720,70652,13.038000809,13.080500000,42.499191,0,1050.257266,5.000000,14,0,18,0.916,4
917,45,94.209,70652,13.050806096,13.080500000,29.693904,0,1050.257266,5.000000,14,0,18,0.916,4
918,45,90.158,70652,13.063753641,13.080500000,16.746359,0,1050.257266,5.000000,14,0,18,0.916,4
919,45,96.604,70652,13.077405148,13.083000000,5.594852,0,1050.257266,5.000000,14,0,18,0.000,3
920,45,92.220,70652,13.091810723,13.095000000,3.189277,1,92.219806,5.000000,14,0,18,0.000,3
922,45,94.611,70652,13.123726018,13.181500000,57.773982,0,1050.257266,5.000000,14,0,18,0.000,3
923,45,98.675,70652,13.137560582,13.181500000,43.939418,0,1050.257266,5.000000,14,0,18,0.000,3
924,45,93.723,70652,13.151465819,13.181500000,30.034181,0,1050.257266,5.000000,14,0,18,0.000,3
925,45,98.598,70652,13.165492041,13.181500000,16.007959,0,1050.257266,5.000000,14,0,18,0.000,3
926,45,98.508,70652,13.178438205,13.183500000,5.061795,0,1050.257266,5.000000,14,0,18,0.000,3
927,45,100.995,70652,13.191725435,13.195000000,3.274565,1,100.995162,5.000000,14,0,18,0.000,3
928,45,100.285,70652,13.205976035,13.212500000,6.523965,0,1050.257266,5.000000,14,0,18,0.766,3
929,45,101.484,70652,13.219962457,13.223000000,3.037543,1,101.484475,5.000000,14,0,18,0.883,4
930,45,100.879,70652,13.235454522,13.238500000,3.045478,1,100.878717,5.000000,14,0,18,0.000,3
931,45,108.822,70652,13.248192805,13.251500000,3.307195,1,108.821692,5.000000,14,0,18,0.000,3
932,45,105.774,70652,13.261448740,13.264500000,3.051260,1,105.774187,5.000000,14,0,18,0.000,3
933,45,108.352,70652,13.276500928,13.280000000,3.499072,1,108.352071,5.000000,14,0,18,0.406,3
934,45,105.523,70652,13.289180235,13.292500000,3.319765,1,105.522558,5.000000,14,0,18,0.000,3
935,45,108.647,70652,13.306212630,13.312000000,5.787370,0,1050.257266,5.000000,14,0,18,0.000,3
936,45,104.496,70652,13.318973074,13.322500000,3.526926,1,104.495623,5.000000,14,0,18,0.655,3
937,45,106.162,70652,13.331804384,13.334500000,2.695616,1,106.162256,5.000000,14,0,18,0.000,3
938,45,102.931,70652,13.344963303,13.348000000,3.036697,1,102.930533,5.000000,14,0,18,0.897,4
939,45,108.081,70652,13.360316376,13.363000000,2.683624,1,108.081386,5.000000,14,0,18,0.000,3
940,45,107.141,70652,13.376872036,13.382500000,5.627964,0,1050.257266,5.000000,14,0,18,0.000,3
941,45,110.513,70652,13.391116326,13.394000000,2.883674,1,110.512570,5.000000,14,0,18,0.926,3
942,45,108.997,70652,13.404732386,13.416500000,11.767614,0,1050.257266,5.000000,14,0,18,0.000,3
943,45,110.627,70652,13.418237123,13.421500000,3.262877,1,110.627170,5.000000,14,0,18,0.000,3
944,45,104.814,70652,13.433226875,13.436500000,3.273125,1,104.814081,5.000000,14,0,18,0.417,3
945,45,107.235,70652,13.447548262,13.451000000,3.451738,1,107.234954,5.000000,14,0,18,0.000,3
946,45,110.609,70652,13.461052037,13.464500000,3.447963,1,110.608849,5.000000,14,0,18,0.124,4
947,45,114.836,70652,13.474382717,13.477500000,3.117283,1,114.835632,5.000000,14,0,18,0.000,3
948,45,113.321,70652,13.488756008,13.492000000,3.243992,1,113.320574,5.000000,14,0,18,0.000,3
949,45,115.722,70652,13.502125780,13.510000000,7.874220,0,1050.257266,5.000000,14,0,18,0.000,4
950,45,115.049,70652,13.515700066,13.520000000,4.299934,1,115.049190,5.000000,14,0,18,0.003,3
951,45,121.413,70652,13.530465565,13.534500000,4.034435,1,121.413457,5.000000,14,0,18,0.000,2
952,45,119.883,70652,13.543853441,13.547000000,3.146559,1,119.882775,5.000000,14,0,18,0.000,2
953,45,118.235,70652,13.557097962,13.560500000,3.402038,1,118.234847,5.000000,14,0,18,0.926,2
954,45,117.314,70652,13.570958981,13.574000000,3.041019,1,117.314456,5.000000,14,0,18,0.190,2
955,45,121.268,70652,13.583816467,13.587000000,3.183533,1,121.268460,5.000000,14,0,18,0.000,1
956,45,112.410,70652,13.597541796,13.601000000,3.458204,1,112.410387,5.000000,14,0,18,0.000,1
957,45,115.719,70652,13.610923517,13.616500000,5.576483,0,1050.257266,5.000000,14,0,18,0.893,3
958,45,116.007,70652,13.626253314,13.629500000,3.246686,1,116.006895,5.000000,14,0,18,0.000,2
959,45,117.635,70652,13.641627576,13.645000000,3.372424,1,117.634670,5.000000,14,0,18,0.000,1
960,45,112.994,70652,13.655231161,13.658500000,3.268839,1,112.994304,5.000000,14,0,18,0.000,1
961,45,110.048,70652,13.670301846,13.674000000,3.698154,1,110.048324,5.000000,14,0,18,0.827,2
962,45,109.469,70652,13.687690864,13.692000000,4.309136,1,109.468752,5.000000,14,0,18,0.001,2
963,45,110.800,70652,13.703513887,13.712000000,8.486113,0,1050.257266,5.000000,14,0,18,0.805,3
964,45,108.439,70652,13.717753779,13.721000000,3.246221,1,108.439105,5.000000,14,0,18,0.000,2
965,45,108.906,70652,13.733868444,13.737000000,3.131556,1,108.905938,5.000000,14,0,18,0.000,1
966,45,106.912,70652,13.747868359,13.751500000,3.631641,1,106.911849,5.000000,14,0,18,0.926,2
967,45,108.771,70652,13.766361465,13.770000000,3.638535,1,108.770905,5.000000,14,0,18,0.813,4
968,45,104.434,70652,13.779587579,13.783000000,3.412421,1,104.433628,5.000000,14,0,18,0.000,1
969,45,105.605,70652,13.792878630,13.796000000,3.121370,1,105.604701,5.000000,14,0,18,0.000,2
970,45,110.543,70652,13.806582334,13.815000000,8.417666,0,1050.257266,5.000000,14,0,18,1.003,3
971,45,109.311,70652,13.821301049,13.824500000,3.198951,1,109.310624,5.000000,14,0,18,0.000,1
972,45,108.995,70652,13.834472902,13.839500000,5.027098,0,1050.257266,5.000000,14,0,18,0.000,2
973,45,111.772,70652,13.849084992,13.853000000,3.915008,1,111.771692,5.000000,14,0,18,0.000,3
974,45,107.595,70652,13.862046981,13.866500000,4.453019,1,107.594803,5.000000,14,0,18,0.000,2
975,45,111.314,70652,13.875749165,13.879000000,3.250835,1,111.314411,5.000000,14,0,18,0.000,1
976,45,108.750,70652,13.891611318,13.895000000,3.388682,1,108.750066,5.000000,14,0,18,0.974,2
977,45,110.891,70652,13.905910751,13.911500000,5.589249,0,1050.257266,5.000000,14,0,18,0.000,3
978,45,108.883,70652,13.919954894,13.922500000,2.545106,1,108.882854,5.000000,14,0,18,0.003,2
979,45,112.049,70652,13.935879450,13.938500000,2.620550,1,112.048972,5.000000,14,0,18,0.000,2
980,45,107.394,70652,13.951449050,13.954500000,3.050950,1,107.394060,5.000000,14,0,18,0.941,3
981,45,113.710,70652,13.965500441,13.968500000,2.999559,1,113.710017,5.000000,14,0,18,0.941,3
982,45,113.374,70652,13.979460575,13.982500000,3.039425,1,113.373745,5.000000,14,0,18,0.000,2
983,45,117.601,70652,13.995798123,13.998500000,2.701877,1,117.600816,5.000000,14,0,18,0.872,2
984,45,111.177,70652,14.008552380,14.011500000,2.947620,1,111.176668,5.000000,14,0,18,0.000,2
985,45,112.954,70652,14.021546283,14.024500000,2.953717,1,112.954217,5.000000,14,0,18,0.000,1
986,45,119.633,70652,14.034567067,14.037500000,2.932933,1,119.633132,5.000000,14,0,18,0.000,1
987,45,113.432,70652,14.048119421,14.052000000,3.880579,1,113.432216,5.000000,14,0,18,0.000,2
988,45,114.999,70652,14.061921777,14.064500000,2.578223,1,114.999115,5.000000,14,0,18,0.000,1
989,45,116.943,70652,14.076985315,14.080000000,3.014685,1,116.942877,5.000000,14,0,18,0.982,2
990,45,123.594,70652,14.092725502,14.095500000,2.774498,1,123.594120,5.000000,14,0,18,0.000,1
991,45,128.616,70652,14.109517088,14.112500000,2.982912,1,128.615950,5.000000,14,0,18,0.000,1
992,45,126.737,70652,14.124664793,14.127500000,2.835207,1,126.736764,5.000000,14,0,18,0.000,3
993,45,127.460,70652,14.138563486,14.141500000,2.936514,1,127.459597,5.000000,14,0,18,0.890,1
994,45,122.692,70652,14.153981698,14.157000000,3.018302,1,122.692128,5.000000,14,0,18,0.000,2
995,45,125.694,70652,14.168603882,14.171500000,2.896118,1,125.693872,5.000000,14,0,18,0.000,1
996,45,123.492,70652,14.184129496,14.188500000,4.370504,1,123.492206,5.000000,14,0,18,0.985,3
997,45,125.362,70652,14.197657803,14.200500000,2.842197,1,125.361852,5.000000,14,0,18,0.912,3
998,45,119.606,70652,14.210627799,14.216000000,5.372201,0,1050.257266,5.000000,14,0,18,0.000,3
999,45,125.630,70652,14.229514112,14.232500000,2.985888,1,125.630447,5.000000,14,0,18,0.000,1
1000,45,117.810,70652,14.245719415,14.248500000,2.780585,1,117.810464,5.000000,14,0,18,0.000,1
21,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
