frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
850,70,43.983,109472,16.864189573,16.872500000,8.310427,0,1050.257266,5.000000,11,0,18,0.003,3
851,70,45.151,109472,16.884255124,16.891000000,6.744876,0,1050.257266,5.000000,11,0,18,0.245,3
856,70,47.465,109472,16.984444993,17.027500000,43.055007,0,1050.257266,5.000000,13,0,18,0.971,2
857,70,48.826,109472,17.005364721,17.027500000,22.135279,0,1050.257266,5.000000,13,0,18,0.971,2
858,70,47.973,109472,17.023880705,17.030000000,6.119295,0,1050.257266,5.000000,13,0,18,0.971,2
859,70,49.202,109472,17.044020162,17.055500000,11.479838,0,1050.257266,5.000000,13,0,18,0.000,2
860,70,47.549,109472,17.063341754,17.073500000,10.158246,0,1050.257266,5.000000,13,0,18,0.971,2
861,70,47.959,109472,17.083226223,17.091000000,7.773777,0,1050.257266,5.000000,13,0,18,0.971,2
862,70,45.915,109472,17.103590452,17.114000000,10.409548,0,1050.257266,5.000000,13,0,18,0.971,2
863,70,47.879,109472,17.122115884,17.127500000,5.384116,0,1050.257266,5.000000,13,0,18,0.787,2
864,70,46.909,109472,17.141814614,17.150000000,8.185386,0,1050.257266,5.000000,13,0,18,0.784,2
865,70,47.612,109472,17.160271075,17.171000000,10.728925,0,1050.257266,5.000000,13,0,18,0.787,2
866,70,46.381,109472,17.181096608,17.189000000,7.903392,0,1050.257266,5.000000,13,0,18,0.784,2
867,70,48.476,109472,17.202773513,17.212500000,9.726487,0,1050.257266,5.000000,14,0,18,0.000,2
868,70,46.024,109472,17.222057732,17.226500000,4.442268,1,46.024436,5.000000,14,0,18,0.872,2
869,70,47.824,109472,17.241796369,17.251000000,9.203631,0,1050.257266,5.000000,14,0,18,1.000,2
870,70,47.165,109472,17.260933523,17.264500000,3.566477,1,47.165082,5.000000,14,0,18,0.788,2
871,70,48.860,109472,17.279936638,17.284500000,4.563362,1,48.860346,5.000000,14,0,18,0.908,2
872,70,46.605,109472,17.299932543,17.308000000,8.067457,0,1050.257266,5.000000,14,0,18,0.912,2
873,70,47.370,109472,17.320236646,17.324000000,3.763354,1,47.369769,5.000000,14,0,18,0.139,2
874,70,48.137,109472,17.339204200,17.343000000,3.795800,1,48.137328,5.000000,14,0,18,0.000,1
875,70,48.860,109472,17.360594262,17.364500000,3.905738,1,48.859525,5.000000,14,0,18,0.139,2
876,70,47.196,109472,17.379097040,17.383000000,3.902960,1,47.196154,5.000000,14,0,18,0.001,2
877,70,48.522,109472,17.397704462,17.404500000,6.795538,0,1050.257266,5.000000,14,0,18,0.136,2
878,70,48.376,109472,17.417886936,17.424000000,6.113064,0,1050.257266,5.000000,14,0,18,0.000,2
879,70,48.883,109472,17.440062623,17.444000000,3.937377,1,48.882598,5.000000,14,0,18,0.000,1
880,70,46.951,109472,17.460120973,17.464000000,3.879027,1,46.951330,5.000000,14,0,18,0.000,1
881,70,48.686,109472,17.478437305,17.484000000,5.562695,0,1050.257266,5.000000,14,0,18,0.003,2
883,70,49.834,109472,17.521466883,17.584000000,62.533117,0,1050.257266,5.000000,14,0,18,0.001,2
884,70,47.862,109472,17.540978940,17.584000000,43.021060,0,1050.257266,5.000000,14,0,18,0.001,2
885,70,48.167,109472,17.561952958,17.584000000,22.047042,0,1050.257266,5.000000,14,0,18,0.001,2
886,70,48.478,109472,17.581139985,17.585000000,3.860015,1,48.477562,5.000000,14,0,18,0.001,2
887,70,50.888,109472,17.600581362,17.606500000,5.918638,0,1050.257266,5.000000,14,0,18,0.000,2
888,70,48.926,109472,17.619657283,17.628500000,8.842717,0,1050.257266,5.000000,14,0,18,0.000,2
889,70,48.791,109472,17.639186118,17.643000000,3.813882,1,48.790685,5.000000,14,0,18,0.000,2
890,70,48.539,109472,17.659847495,17.663500000,3.652505,1,48.538522,5.000000,14,0,18,0.000,2
891,70,51.161,109472,17.678072208,17.682000000,3.927792,1,51.160571,5.000000,14,0,18,0.000,2
893,70,48.386,109472,17.718865653,17.778000000,59.134347,0,1050.257266,5.000000,14,0,18,0.000,2
894,70,47.501,109472,17.737409748,17.778000000,40.590252,0,1050.257266,5.000000,14,0,18,0.000,2
895,70,48.551,109472,17.755706908,17.778000000,22.293092,0,1050.257266,5.000000,14,0,18,0.000,2
896,70,45.250,109472,17.774645673,17.778500000,3.854327,1,45.250468,5.000000,14,0,18,0.000,2
897,70,45.662,109472,17.793401493,17.799500000,6.098507,0,1050.257266,5.000000,14,0,18,0.000,2
898,70,45.264,109472,17.812034322,17.821000000,8.965678,0,1050.257266,5.000000,14,0,18,0.000,2
899,70,47.685,109472,17.833613872,17.839000000,5.386128,0,1050.257266,5.000000,14,0,18,0.000,2
900,70,48.003,109472,17.853571568,17.859500000,5.928432,0,1050.257266,5.000000,14,0,18,0.000,2
901,70,46.542,109472,17.875702425,17.879500000,3.797575,1,46.542461,5.000000,14,0,18,0.380,2
902,70,45.148,109472,17.895326427,17.899000000,3.673573,1,45.148085,5.000000,14,0,18,0.000,2
907,70,42.954,109472,17.997580281,18.041000000,43.419719,0,1050.257266,5.000000,13,0,18,0.791,2
914,70,44.926,109472,18.137835460,18.198500000,60.664540,0,1050.257266,5.000000,13,0,18,0.000,2
915,70,48.081,109472,18.156268608,18.198500000,42.231392,0,1050.257266,5.000000,13,0,18,0.000,2
916,70,45.506,109472,18.175048203,18.198500000,23.451797,0,1050.257266,5.000000,13,0,18,0.000,2
917,70,45.460,109472,18.195624537,18.199500000,3.875463,1,45.460104,5.000000,13,0,18,0.000,2
918,70,42.893,109472,18.213899622,18.222000000,8.100378,0,1050.257266,5.000000,13,0,18,0.864,2
919,70,46.046,109472,18.234659984,18.238500000,3.840016,1,46.046130,5.000000,13,0,18,0.000,3
920,70,43.912,109472,18.257390252,18.261000000,3.609748,1,43.912412,5.000000,13,0,18,0.692,3
921,70,45.046,109472,18.277023564,18.283500000,6.476436,0,1050.257266,5.000000,13,0,18,0.868,3
922,70,44.335,109472,18.296226145,18.302500000,6.273855,0,1050.257266,5.000000,13,0,18,0.692,3
925,70,47.233,109472,18.356978549,18.421500000,64.521451,0,1050.257266,5.000000,12,0,18,0.000,2
933,70,51.663,109472,18.519000517,18.597500000,78.499483,0,1050.257266,5.000000,14,0,18,0.003,2
934,70,50.305,109472,18.538180907,18.597500000,59.319093,0,1050.257266,5.000000,14,0,18,0.003,2
935,70,52.055,109472,18.556722095,18.597500000,40.777905,0,1050.257266,5.000000,14,0,18,0.003,2
936,70,50.117,109472,18.575951072,18.597500000,21.548928,0,1050.257266,5.000000,14,0,18,0.003,2
937,70,50.034,109472,18.594723656,18.598000000,3.276344,1,50.034481,5.000000,14,0,18,0.003,2
938,70,49.865,109472,18.614256870,18.622500000,8.243130,0,1050.257266,5.000000,14,0,18,0.956,2
939,70,52.362,109472,18.633038419,18.636500000,3.461581,1,52.361798,5.000000,14,0,18,0.000,1
940,70,51.495,109472,18.652794970,18.656000000,3.205030,1,51.494870,5.000000,14,0,18,0.000,1
941,70,52.595,109472,18.671111850,18.674500000,3.388150,1,52.594537,5.000000,14,0,18,0.000,1
942,70,51.951,109472,18.690191320,18.696000000,5.808680,0,1050.257266,5.000000,14,0,18,0.000,2
944,70,49.926,109472,18.729038101,18.794000000,64.961899,0,1050.257266,5.000000,14,0,18,0.117,3
945,70,51.225,109472,18.751115730,18.794000000,42.884270,0,1050.257266,5.000000,14,0,18,0.117,3
946,70,52.529,109472,18.770302514,18.794000000,23.697486,0,1050.257266,5.000000,14,0,18,0.117,3
947,70,54.998,109472,18.791550896,18.795500000,3.949104,1,54.998354,5.000000,14,0,18,0.117,3
948,70,52.924,109472,18.813345616,18.818000000,4.654384,1,52.924404,5.000000,14,0,18,0.974,2
949,70,55.105,109472,18.834023908,18.838000000,3.976092,1,55.105084,5.000000,14,0,18,0.000,2
950,70,54.697,109472,18.853349470,18.857000000,3.650530,1,54.697324,5.000000,14,0,18,0.000,2
951,70,57.836,109472,18.876084911,18.881500000,5.415089,0,1050.257266,5.000000,14,0,18,0.000,2
952,70,56.671,109472,18.896790389,18.900500000,3.709611,1,56.670870,5.000000,14,0,18,0.000,2
953,70,55.965,109472,18.916770541,18.923500000,6.729459,0,1050.257266,5.000000,14,0,18,0.000,2
954,70,56.118,109472,18.938454489,18.941500000,3.045511,1,56.117578,5.000000,14,0,18,0.000,2
955,70,57.636,109472,18.957154122,18.960500000,3.345878,1,57.635554,5.000000,14,0,18,0.000,2
956,70,53.037,109472,18.976964617,18.982500000,5.535383,0,1050.257266,5.000000,14,0,18,0.000,2
957,70,54.358,109472,18.995539040,18.999000000,3.460960,1,54.357938,5.000000,14,0,18,0.000,2
958,70,55.272,109472,19.014852887,19.020500000,5.647113,0,1050.257266,5.000000,14,0,18,0.000,2
959,70,56.267,109472,19.037356137,19.040500000,3.143863,1,56.266905,5.000000,14,0,18,0.000,2
960,70,54.496,109472,19.055602174,19.059000000,3.397826,1,54.495552,5.000000,14,0,18,0.000,2
961,70,52.761,109472,19.074787961,19.078000000,3.212039,1,52.760898,5.000000,14,0,18,0.000,2
962,70,52.057,109472,19.094152739,19.097500000,3.347261,1,52.057292,5.000000,14,0,18,0.000,2
963,70,52.524,109472,19.114738643,19.120500000,5.761357,0,1050.257266,5.000000,14,0,18,0.000,2
964,70,50.547,109472,19.135299809,19.139000000,3.700191,1,50.546674,5.000000,14,0,18,0.971,2
965,70,51.032,109472,19.158259214,19.161500000,3.240786,1,51.031704,5.000000,14,0,18,0.000,2
966,70,49.262,109472,19.179194360,19.182500000,3.305640,1,49.261878,5.000000,14,0,18,0.000,2
967,70,51.734,109472,19.202785620,19.209000000,6.214380,0,1050.257266,5.000000,14,0,18,0.000,2
968,70,49.513,109472,19.224401200,19.230000000,5.598800,0,1050.257266,5.000000,14,0,18,0.000,2
969,70,49.758,109472,19.245418127,19.248500000,3.081873,1,49.758276,5.000000,14,0,18,0.000,2
970,70,52.733,109472,19.265013177,19.268500000,3.486823,1,52.732851,5.000000,14,0,18,0.000,2
971,70,52.712,109472,19.287009043,19.290500000,3.490957,1,52.711843,5.000000,14,0,18,0.000,2
972,70,52.897,109472,19.305901472,19.315500000,9.598528,0,1050.257266,5.000000,14,0,18,0.000,3
973,70,54.395,109472,19.325305918,19.331000000,5.694082,0,1050.257266,5.000000,14,0,18,0.000,2
974,70,52.369,109472,19.343778562,19.350000000,6.221438,0,1050.257266,5.000000,14,0,18,0.000,2
975,70,55.034,109472,19.362624864,19.368500000,5.875136,0,1050.257266,5.000000,14,0,18,0.000,2
976,70,53.338,109472,19.381938718,19.385500000,3.561282,1,53.337681,5.000000,14,0,18,0.000,2
977,70,55.173,109472,19.400732546,19.414500000,13.767454,0,1050.257266,5.000000,14,0,18,0.000,3
978,70,53.851,109472,19.421527106,19.427000000,5.472894,0,1050.257266,5.000000,14,0,18,0.000,2
979,70,56.323,109472,19.440460942,19.445500000,5.039058,0,1050.257266,5.000000,14,0,18,0.000,2
980,70,52.983,109472,19.460053400,19.465500000,5.446600,0,1050.257266,5.000000,12,0,18,0.000,2
981,70,56.214,109472,19.478957689,19.485500000,6.542311,0,1050.257266,5.000000,12,0,18,0.000,2
982,70,55.999,109472,19.498907719,19.506000000,7.092281,0,1050.257266,5.000000,12,0,18,0.000,2
983,70,57.785,109472,19.519120641,19.525000000,5.879359,0,1050.257266,5.000000,12,0,18,0.000,2
984,70,54.778,109472,19.539195360,19.545500000,6.304640,0,1050.257266,5.000000,12,0,18,0.000,2
985,70,56.253,109472,19.557829127,19.561500000,3.670873,1,56.252975,5.000000,13,0,18,0.000,2
986,70,58.964,109472,19.576828562,19.580500000,3.671438,1,58.963547,5.000000,13,0,18,0.000,2
987,70,55.866,109472,19.597764624,19.601500000,3.735376,1,55.865892,5.000000,13,0,18,0.000,2
988,70,55.929,109472,19.616162921,19.620000000,3.837079,1,55.928654,5.000000,13,0,18,0.004,2
989,70,57.011,109472,19.637594204,19.641500000,3.905796,1,57.011461,5.000000,13,0,18,0.000,2
990,70,60.458,109472,19.657663088,19.663500000,5.836912,0,1050.257266,5.000000,13,0,18,0.000,2
991,70,63.835,109472,19.676828139,19.680500000,3.671861,1,63.834665,5.000000,13,0,18,0.000,2
992,70,62.961,109472,19.697331425,19.701000000,3.668575,1,62.960843,5.000000,13,0,18,0.000,2
993,70,63.319,109472,19.716532113,19.720500000,3.967887,1,63.319358,5.000000,13,0,18,0.000,2
994,70,60.370,109472,19.740186256,19.744000000,3.813744,1,60.370248,5.000000,13,0,18,0.000,3
995,70,62.317,109472,19.760332041,19.769500000,9.167959,0,1050.257266,5.000000,11,0,18,0.827,3
996,70,60.963,109472,19.781162022,19.788500000,7.337978,0,1050.257266,5.000000,11,0,18,0.000,2
997,70,61.615,109472,19.800415251,19.807000000,6.584749,0,1050.257266,5.000000,11,0,18,0.000,2
998,70,59.541,109472,19.819412153,19.823500000,4.087847,1,59.540523,5.000000,11,0,18,0.000,2
999,70,62.105,109472,19.841129930,20.159000000,317.870070,0,1050.257266,5.000000,11,0,18,0.000,3
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
882,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
