frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
812,20,213.581,31832,7.047801185,7.053500000,5.698815,0,1050.257266,5.000000,12,0,18,0.314,1
813,20,214.455,31832,7.055221741,7.063500000,8.278259,0,1050.257266,5.000000,12,0,18,0.982,5
814,20,214.894,31832,7.062353556,7.068000000,5.646444,0,1050.257266,5.000000,12,0,18,0.982,5
815,20,217.663,31832,7.069894820,7.072500000,2.605180,1,217.662650,5.000000,12,0,18,0.001,4
816,20,206.880,31832,7.077830829,7.083000000,5.169171,0,1050.257266,5.000000,12,0,18,0.260,4
817,20,203.254,31832,7.084953232,7.088000000,3.046768,1,203.254188,5.000000,12,0,18,0.835,3
818,20,193.740,31832,7.092411695,7.095000000,2.588305,1,193.739722,5.000000,12,0,18,0.000,1
819,20,192.112,31832,7.099533832,7.108000000,8.466168,0,1050.257266,5.000000,12,0,18,0.272,5
820,20,184.744,31832,7.108163425,7.113500000,5.336575,0,1050.257266,5.000000,14,0,18,0.000,2
821,20,189.743,31832,7.115361149,7.118000000,2.638851,1,189.743112,5.000000,14,0,18,0.000,2
822,20,192.934,31832,7.122544264,7.125500000,2.955736,1,192.933641,5.000000,14,0,18,0.000,3
823,20,199.262,31832,7.132309738,7.135500000,3.190262,1,199.261794,5.000000,14,0,18,0.999,3
824,20,196.040,31832,7.142012287,7.144500000,2.487713,1,196.040060,5.000000,14,0,18,0.361,2
825,20,197.229,31832,7.151667381,7.154000000,2.332619,1,197.229222,5.000000,14,0,18,0.003,1
826,20,202.997,31832,7.160880614,7.166000000,5.119386,0,1050.257266,5.000000,14,0,18,0.000,2
827,20,203.515,31832,7.170911433,7.173000000,2.088567,1,203.514771,5.000000,14,0,18,0.000,1
828,20,199.314,31832,7.181516264,7.184000000,2.483736,1,199.314446,5.000000,14,0,18,0.003,3
829,20,204.853,31832,7.189487720,7.192000000,2.512280,1,204.852901,5.000000,14,0,18,0.248,4
830,20,202.109,31832,7.199628439,7.205000000,5.371561,0,1050.257266,5.000000,14,0,18,0.835,3
831,20,204.173,31832,7.210095556,7.212500000,2.404444,1,204.172667,5.000000,14,0,18,0.835,4
832,20,204.517,31832,7.219683918,7.222000000,2.316082,1,204.516678,5.000000,14,0,18,0.996,5
833,20,204.883,31832,7.227383560,7.229500000,2.116440,1,204.882635,5.000000,14,0,18,0.000,0
834,20,202.864,31832,7.235450327,7.240500000,5.049673,0,1050.257266,5.000000,14,0,18,0.835,3
835,20,204.151,31832,7.244522128,7.247500000,2.977872,1,204.150625,5.000000,14,0,18,0.837,4
836,20,201.940,31832,7.253484431,7.256000000,2.515569,1,201.940276,5.000000,14,0,18,0.919,3
837,20,202.533,31832,7.260655919,7.263000000,2.344081,1,202.533054,5.000000,14,0,18,0.835,3
838,20,202.212,31832,7.268183884,7.270500000,2.316116,1,202.212181,5.000000,14,0,18,0.003,2
839,20,205.879,31832,7.276701175,7.279000000,2.298825,1,205.879024,5.000000,14,0,18,0.810,4
840,20,212.343,31832,7.284518547,7.287000000,2.481453,1,212.342801,5.000000,14,0,18,0.003,2
841,20,223.481,31832,7.291806407,7.294000000,2.193593,1,223.480675,5.000000,14,0,18,0.003,2
842,20,222.977,31832,7.300160146,7.305500000,5.339854,0,1050.257266,5.000000,14,0,18,0.835,3
844,20,224.312,31832,7.315804529,7.378500000,62.695471,0,1050.257266,5.000000,14,0,18,0.810,3
845,20,227.057,31832,7.322964980,7.378500000,55.535020,0,1050.257266,5.000000,14,0,18,0.810,3
846,20,223.436,31832,7.332110985,7.378500000,46.389015,0,1050.257266,5.000000,14,0,18,0.810,3
847,20,220.998,31832,7.341408956,7.378500000,37.091044,0,1050.257266,5.000000,14,0,18,0.810,3
848,20,222.745,31832,7.348653433,7.378500000,29.846567,0,1050.257266,5.000000,14,0,18,0.810,3
849,20,226.006,31832,7.358232447,7.378500000,20.267553,0,1050.257266,5.000000,14,0,18,0.810,3
850,20,231.215,31832,7.367094381,7.378500000,11.405619,0,1050.257266,5.000000,14,0,18,0.810,3
851,20,237.602,31832,7.375676369,7.378500000,2.823631,1,237.602005,5.000000,14,0,18,0.810,3
852,20,235.320,31832,7.383436417,7.386000000,2.563583,1,235.319810,5.000000,14,0,18,0.237,5
853,20,236.631,31832,7.393555025,7.396500000,2.944975,1,236.631398,5.000000,14,0,18,0.810,2
854,20,233.212,31832,7.401117988,7.407000000,5.882012,0,1050.257266,5.000000,14,0,18,0.817,4
855,20,239.639,31832,7.411111318,7.416500000,5.388682,0,1050.257266,5.000000,14,0,18,0.000,2
856,20,238.708,31832,7.418395698,7.420500000,2.104302,1,238.708209,5.000000,14,0,18,0.838,5
857,20,242.791,31832,7.426753353,7.429000000,2.246647,1,242.790848,5.000000,14,0,18,0.000,1
858,20,239.688,31832,7.434847075,7.437000000,2.152925,1,239.688046,5.000000,14,0,18,0.000,1
859,20,242.433,31832,7.442917508,7.445000000,2.082492,1,242.433277,5.000000,14,0,18,0.003,3
860,20,239.821,31832,7.453155537,7.455500000,2.344463,1,239.820570,5.000000,14,0,18,0.000,1
861,20,241.062,31832,7.460824635,7.466000000,5.175365,0,1050.257266,5.000000,14,0,18,0.003,2
862,20,234.379,31832,7.468583356,7.471000000,2.416644,1,234.378641,5.000000,14,0,18,0.000,2
863,20,242.386,31832,7.476504572,7.482000000,5.495428,0,1050.257266,5.000000,14,0,18,1.004,4
864,20,241.081,31832,7.485321633,7.488000000,2.678367,1,241.081133,5.000000,14,0,18,0.806,3
865,20,240.201,31832,7.494375535,7.496500000,2.124465,1,240.200975,5.000000,14,0,18,0.003,2
866,20,235.580,31832,7.503128034,7.508500000,5.371966,0,1050.257266,5.000000,14,0,18,0.000,1
867,20,245.670,31832,7.511256446,7.514500000,3.243554,1,245.670122,5.000000,14,0,18,0.377,5
868,20,239.657,31832,7.520327279,7.522500000,2.172721,1,239.656612,5.000000,14,0,18,0.813,3
869,20,245.331,31832,7.530066978,7.532500000,2.433022,1,245.331156,5.000000,14,0,18,0.003,1
870,20,246.155,31832,7.537546340,7.540000000,2.453660,1,246.154804,5.000000,14,0,18,0.000,2
871,20,249.300,31832,7.544700483,7.547000000,2.299517,1,249.300308,5.000000,14,0,18,0.000,2
872,20,247.931,31832,7.554617798,7.557000000,2.382202,1,247.931186,5.000000,14,0,18,0.238,4
873,20,247.423,31832,7.564588453,7.567000000,2.411547,1,247.423014,5.000000,14,0,18,0.000,3
874,20,248.678,31832,7.573757328,7.576000000,2.242672,1,248.677970,5.000000,14,0,18,0.835,2
875,20,248.304,31832,7.582909823,7.585000000,2.090177,1,248.303735,5.000000,14,0,18,0.835,5
876,20,244.670,31832,7.591361542,7.593500000,2.138458,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,7.600538353,7.606000000,5.461647,0,1050.257266,5.000000,14,0,18,0.003,2
878,20,245.884,31832,7.608052586,7.614500000,6.447414,0,1050.257266,5.000000,13,0,18,0.003,3
879,20,248.637,31832,7.616030593,7.622000000,5.969407,0,1050.257266,5.000000,13,0,18,0.267,2
880,20,246.958,31832,7.624810454,7.630000000,5.189546,0,1050.257266,5.000000,13,0,18,0.000,2
881,20,251.411,31832,7.635001152,7.641000000,5.998848,0,1050.257266,5.000000,13,0,18,0.836,3
882,20,247.879,31832,7.644769349,7.647500000,2.730651,1,247.879475,5.000000,13,0,18,0.000,1
883,20,252.743,31832,7.653253571,7.656000000,2.746429,1,252.743062,5.000000,13,0,18,0.523,2
884,20,249.084,31832,7.663635704,7.667000000,3.364296,1,249.083557,5.000000,13,0,18,0.864,4
885,20,247.548,31832,7.672791786,7.678000000,5.208214,0,1050.257266,5.000000,13,0,18,0.000,1
886,20,246.979,31832,7.682951639,7.688000000,5.048361,0,1050.257266,5.000000,13,0,18,0.003,1
887,20,252.516,31832,7.690233217,7.693000000,2.766783,1,252.515755,5.000000,13,0,18,0.001,3
888,20,247.265,31832,7.701314155,7.707000000,5.685845,0,1050.257266,5.000000,13,0,18,0.171,5
889,20,246.527,31832,7.713454294,7.716500000,3.045706,1,246.527016,5.000000,13,0,18,0.776,4
890,20,247.049,31832,7.721368234,7.724000000,2.631766,1,247.048866,5.000000,13,0,18,0.000,3
891,20,253.060,31832,7.731540496,7.734500000,2.959504,1,253.060077,5.000000,13,0,18,0.883,2
892,20,245.125,31832,7.739587732,7.742500000,2.912268,1,245.125474,5.000000,13,0,18,0.000,3
893,20,244.991,31832,7.746895716,7.751000000,4.104284,1,244.991438,5.000000,13,0,18,0.978,5
894,20,244.665,31832,7.755243287,7.760500000,5.256713,0,1050.257266,5.000000,13,0,18,0.884,4
895,20,248.927,31832,7.764959726,7.768000000,3.040274,1,248.927119,5.000000,13,0,18,0.000,3
896,20,242.452,31832,7.773063647,7.776000000,2.936353,1,242.452280,5.000000,13,0,18,0.985,3
897,20,239.001,31832,7.783475077,7.786000000,2.524923,1,239.000636,5.000000,13,0,18,0.000,2
898,20,241.920,31832,7.792037180,7.795500000,3.462820,1,241.919910,5.000000,13,0,18,0.000,5
899,20,253.688,31832,7.802349350,7.807500000,5.150650,0,1050.257266,5.000000,14,0,18,0.837,5
900,20,255.060,31832,7.809812513,7.813000000,3.187487,1,255.059566,5.000000,14,0,18,0.602,3
901,20,245.018,31832,7.818980592,7.821500000,2.519408,1,245.018448,5.000000,14,0,18,0.812,4
902,20,243.715,31832,7.826214689,7.829000000,2.785311,1,243.715373,5.000000,14,0,18,0.000,2
903,20,249.096,31832,7.833339831,7.835500000,2.160169,1,249.095837,5.000000,14,0,18,0.835,3
904,20,247.922,31832,7.843730031,7.846000000,2.269969,1,247.921715,5.000000,14,0,18,0.000,2
905,20,250.581,31832,7.850872179,7.856000000,5.127821,0,1050.257266,5.000000,14,0,18,0.835,3
906,20,241.254,31832,7.859042239,7.862000000,2.957761,1,241.253594,5.000000,14,0,18,0.000,4
907,20,238.102,31832,7.868122646,7.870500000,2.377354,1,238.101606,5.000000,14,0,18,0.883,1
908,20,239.008,31832,7.876279001,7.878500000,2.220999,1,239.008242,5.000000,14,0,18,0.886,3
909,20,238.532,31832,7.883502021,7.886000000,2.497979,1,238.532165,5.000000,14,0,18,0.996,3
910,20,232.168,31832,7.894076131,7.896500000,2.423869,1,232.168229,5.000000,14,0,18,0.003,5
911,20,239.123,31832,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.813,4
912,20,237.127,31832,7.909592744,7.918000000,8.407256,0,1050.257266,5.000000,14,0,18,0.674,4
913,20,244.079,31832,7.916931311,7.919500000,2.568689,1,244.079142,5.000000,14,0,18,0.003,4
914,20,241.510,31832,7.925279338,7.928000000,2.720662,1,241.510322,5.000000,14,0,18,0.000,3
915,20,249.493,31832,7.934969530,7.937500000,2.530470,1,249.492526,5.000000,14,0,18,0.985,5
916,20,243.645,31832,7.944576658,7.947500000,2.923342,1,243.645274,5.000000,14,0,18,0.255,2
917,20,245.305,31832,7.952692262,7.958000000,5.307738,0,1050.257266,5.000000,14,0,18,0.003,3
918,20,243.746,31832,7.960394343,7.963000000,2.605657,1,243.745607,5.000000,14,0,18,0.248,4
919,20,253.764,31832,7.970103070,7.973000000,2.896930,1,253.763972,5.000000,14,0,18,0.000,2
920,20,243.608,31832,7.978659045,7.984000000,5.340955,0,1050.257266,5.000000,14,0,18,0.835,3
921,20,247.685,31832,7.988396406,7.991000000,2.603594,1,247.685409,5.000000,14,0,18,0.000,3
922,20,248.596,31832,7.997162348,8.000000000,2.837652,1,248.596026,5.000000,14,0,18,0.813,3
923,20,256.618,31832,8.005294233,8.011000000,5.705767,0,1050.257266,5.000000,14,0,18,1.003,5
924,20,248.880,31832,8.014077292,8.017000000,2.922708,1,248.880346,5.000000,14,0,18,0.000,4
925,20,257.654,31832,8.022915506,8.025500000,2.584494,1,257.654182,5.000000,14,0,18,0.813,5
926,20,259.581,31832,8.034289528,8.037000000,2.710472,1,259.581098,5.000000,14,0,18,0.681,5
927,20,263.093,31832,8.041521984,8.044500000,2.978016,1,263.092578,5.000000,14,0,18,0.003,4
928,20,255.930,31832,8.049024420,8.052000000,2.975580,1,255.929586,5.000000,14,0,18,0.000,3
929,20,259.133,31832,8.057746003,8.061000000,3.253997,1,259.132962,5.000000,14,0,18,0.000,4
930,20,263.648,31832,8.064925088,8.070000000,5.074912,0,1050.257266,5.000000,14,0,18,0.777,3
931,20,281.233,31832,8.076436035,8.079000000,2.563965,1,281.232935,5.000000,14,0,18,0.777,3
932,20,281.347,31832,8.086273821,8.089000000,2.726179,1,281.347077,5.000000,14,0,18,0.003,3
933,20,283.274,31832,8.094010301,8.097000000,2.989699,1,283.273661,5.000000,14,0,18,0.000,3
934,20,272.358,31832,8.105855948,8.112000000,6.144052,0,1050.257266,5.000000,14,0,18,0.391,4
935,20,277.116,31832,8.116213267,8.118500000,2.286733,1,277.115668,5.000000,14,0,18,0.000,3
936,20,269.172,31832,8.124474861,8.127000000,2.525139,1,269.171558,5.000000,14,0,18,0.996,4
937,20,271.454,31832,8.133708372,8.136000000,2.291628,1,271.454064,5.000000,14,0,18,0.000,3
938,20,265.791,31832,8.141697907,8.144000000,2.302093,1,265.791016,5.000000,14,0,18,0.003,4
939,20,276.955,31832,8.148882300,8.151000000,2.117700,1,276.954767,5.000000,14,0,18,0.391,3
940,20,273.068,31832,8.156448545,8.158500000,2.051455,1,273.068311,5.000000,14,0,18,0.001,3
941,20,280.204,31832,8.164279551,8.169500000,5.220449,0,1050.257266,5.000000,14,0,18,0.952,4
942,20,283.504,31832,8.172957673,8.175000000,2.042327,1,283.504074,5.000000,14,0,18,0.161,4
943,20,287.523,31832,8.183231876,8.185500000,2.268124,1,287.522612,5.000000,14,0,18,0.003,3
944,20,278.149,31832,8.191538065,8.194000000,2.461935,1,278.148846,5.000000,14,0,18,0.000,3
945,20,280.384,31832,8.201597943,8.210000000,8.402057,0,1050.257266,5.000000,14,0,18,0.835,3
946,20,286.716,31832,8.209078094,8.217500000,8.421906,0,1050.257266,5.000000,14,0,18,0.678,3
947,20,295.738,31832,8.218658712,8.221000000,2.341288,1,295.737723,5.000000,14,0,18,0.685,4
948,20,297.354,31832,8.225824909,8.234000000,8.175091,0,1050.257266,5.000000,14,0,18,0.003,3
949,20,296.874,31832,8.235254733,8.238000000,2.745267,1,296.874288,5.000000,14,0,18,0.654,5
950,20,289.796,31832,8.247293869,8.249500000,2.206131,1,289.795781,5.000000,14,0,18,0.003,5
951,20,302.054,31832,8.254898251,8.257000000,2.101749,1,302.054448,5.000000,14,0,18,0.021,1
952,20,301.048,31832,8.263237979,8.265500000,2.262021,1,301.048493,5.000000,14,0,18,0.003,4
953,20,302.110,31832,8.271844534,8.280000000,8.155466,0,1050.257266,5.000000,14,0,18,0.837,4
954,20,302.100,31832,8.279124740,8.281500000,2.375260,1,302.100324,5.000000,14,0,18,0.000,4
955,20,308.317,31832,8.287265736,8.289500000,2.234264,1,308.317188,5.000000,14,0,18,0.835,4
956,20,297.811,31832,8.298052879,8.300500000,2.447121,1,297.811134,5.000000,14,0,18,0.835,3
958,20,299.592,31832,8.316644955,8.383000000,66.355045,0,1050.257266,5.000000,14,0,18,0.838,5
959,20,299.610,31832,8.324096507,8.383000000,58.903493,0,1050.257266,5.000000,14,0,18,0.838,5
960,20,299.836,31832,8.334461719,8.383000000,48.538281,0,1050.257266,5.000000,14,0,18,0.838,5
961,20,294.647,31832,8.343658342,8.383000000,39.341658,0,1050.257266,5.000000,14,0,18,0.838,5
962,20,294.472,31832,8.354291289,8.383000000,28.708711,0,1050.257266,5.000000,14,0,18,0.838,5
963,20,297.963,31832,8.361529403,8.383000000,21.470597,0,1050.257266,5.000000,14,0,18,0.838,5
964,20,289.476,31832,8.371444931,8.383000000,11.555069,0,1050.257266,5.000000,14,0,18,0.838,5
965,20,292.511,31832,8.379530841,8.383000000,3.469159,1,292.511012,5.000000,14,0,18,0.838,5
966,20,288.848,31832,8.389731073,8.392500000,2.768927,1,288.848221,5.000000,14,0,18,0.000,2
967,20,287.376,31832,8.396875519,8.399500000,2.624481,1,287.375803,5.000000,14,0,18,0.777,3
969,20,277.789,31832,8.413078403,8.464000000,50.921597,0,1050.257266,5.000000,13,0,18,0.000,1
970,20,290.114,31832,8.420682128,8.464000000,43.317872,0,1050.257266,5.000000,13,0,18,0.000,1
971,20,287.559,31832,8.428216401,8.464000000,35.783599,0,1050.257266,5.000000,13,0,18,0.000,1
972,20,285.773,31832,8.437286830,8.464000000,26.713170,0,1050.257266,5.000000,13,0,18,0.000,1
973,20,285.077,31832,8.445178675,8.464000000,18.821325,0,1050.257266,5.000000,13,0,18,0.000,1
974,20,268.908,31832,8.452857754,8.464000000,11.142246,0,1050.257266,5.000000,13,0,18,0.000,1
975,20,273.083,31832,8.461453397,8.464000000,2.546603,1,273.083364,5.000000,13,0,18,0.000,1
976,20,267.845,31832,8.469463270,8.475000000,5.536730,0,1050.257266,5.000000,13,0,18,0.000,3
977,20,275.894,31832,8.478953544,8.484000000,5.046456,0,1050.257266,5.000000,13,0,18,0.000,3
978,20,269.194,31832,8.488462798,8.491500000,3.037202,1,269.194037,5.000000,13,0,18,0.002,3
979,20,274.206,31832,8.496199676,8.499000000,2.800324,1,274.206107,5.000000,13,0,18,0.000,2
980,20,269.475,31832,8.503818461,8.510500000,6.681539,0,1050.257266,5.000000,14,0,18,0.002,3
981,20,277.292,31832,8.511827202,8.517000000,5.172798,0,1050.257266,5.000000,14,0,18,0.000,2
982,20,275.546,31832,8.520069529,8.522500000,2.430471,1,275.546110,5.000000,14,0,18,0.000,2
983,20,280.556,31832,8.528125697,8.530500000,2.374303,1,280.556137,5.000000,14,0,18,0.838,3
984,20,267.168,31832,8.537702171,8.540000000,2.297829,1,267.167730,5.000000,14,0,18,0.963,4
985,20,269.719,31832,8.546807048,8.549000000,2.192952,1,269.718965,5.000000,14,0,18,0.981,4
986,20,284.675,31832,8.557220942,8.559500000,2.279058,1,284.675485,5.000000,14,0,18,0.835,3
987,20,275.643,31832,8.567877853,8.570000000,2.122147,1,275.643347,5.000000,14,0,18,0.674,2
988,20,279.846,31832,8.575075725,8.577500000,2.424275,1,279.846095,5.000000,14,0,18,0.835,1
989,20,282.599,31832,8.583043326,8.587000000,3.956674,1,282.598591,5.000000,14,0,18,0.084,5
990,20,294.448,31832,8.591397923,8.593500000,2.102077,1,294.448478,5.000000,14,0,18,0.000,0
991,20,305.658,31832,8.599777370,8.602000000,2.222630,1,305.657975,5.000000,14,0,18,0.001,3
992,20,303.432,31832,8.607481135,8.615500000,8.018865,0,1050.257266,5.000000,14,0,18,0.985,3
993,20,303.342,31832,8.616333252,8.619500000,3.166748,1,303.342369,5.000000,14,0,18,0.256,4
994,20,293.334,31832,8.623833406,8.626000000,2.166594,1,293.334354,5.000000,14,0,18,0.835,4
995,20,298.801,31832,8.632171746,8.634500000,2.328254,1,298.801377,5.000000,14,0,18,0.000,2
996,20,295.703,31832,8.641401257,8.643500000,2.098743,1,295.703209,5.000000,14,0,18,0.838,3
997,20,298.210,31832,8.648813101,8.651000000,2.186899,1,298.210064,5.000000,14,0,18,0.810,2
998,20,287.744,31832,8.657540821,8.660000000,2.459179,1,287.744113,5.000000,14,0,18,0.003,3
999,20,294.246,31832,8.665319911,8.668500000,3.180089,1,294.246322,5.000000,14,0,18,0.996,2
1000,20,281.749,31832,8.674174677,8.676500000,2.325323,1,281.749184,5.000000,14,0,18,0.000,3
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
