frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
804,20,205.937,31832,15.951539296,15.957000000,5.460704,0,1050.257266,5.000000,13,0,18,0.000,0
805,20,207.860,31832,15.970931644,15.973500000,2.568356,1,207.859786,5.000000,13,0,18,0.000,0
806,20,210.832,31832,15.991166215,15.996500000,5.333785,0,1050.257266,5.000000,13,0,18,0.000,0
807,20,205.181,31832,16.010408715,16.019000000,8.591285,0,1050.257266,5.000000,13,0,18,0.000,0
808,20,204.320,31832,16.030131081,16.033000000,2.868919,1,204.319745,5.000000,13,0,18,0.000,0
809,20,206.297,31832,16.052569862,16.055500000,2.930138,1,206.296777,5.000000,13,0,18,0.000,0
810,20,207.162,31832,16.073710019,16.076500000,2.789981,1,207.161904,5.000000,13,0,18,0.000,0
811,20,214.879,31832,16.093465201,16.096000000,2.534799,1,214.878997,5.000000,13,0,18,0.000,0
812,20,213.581,31832,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,13,0,18,0.000,0
813,20,214.455,31832,16.132673713,16.138000000,5.326287,0,1050.257266,5.000000,13,0,18,0.003,1
814,20,214.894,31832,16.153076876,16.158500000,5.423124,0,1050.257266,5.000000,13,0,18,0.000,0
815,20,217.663,31832,16.172593861,16.175500000,2.906139,1,217.662650,5.000000,13,0,18,0.000,0
816,20,206.880,31832,16.193903033,16.199000000,5.096967,0,1050.257266,5.000000,13,0,18,0.000,0
817,20,203.254,31832,16.212207858,16.218000000,5.792142,0,1050.257266,5.000000,13,0,18,0.000,0
818,20,193.740,31832,16.232605815,16.235500000,2.894185,1,193.739722,5.000000,13,0,18,0.000,1
819,20,192.112,31832,16.251832022,16.257000000,5.167978,0,1050.257266,5.000000,13,0,18,0.000,0
820,20,184.744,31832,16.270696975,16.273500000,2.803025,1,184.743970,5.000000,13,0,18,0.000,0
821,20,189.743,31832,16.292207473,16.295000000,2.792527,1,189.743112,5.000000,13,0,18,0.000,0
822,20,192.934,31832,16.314645706,16.323500000,8.854294,0,1050.257266,5.000000,13,0,18,0.000,0
823,20,199.262,31832,16.332881312,16.338000000,5.118688,0,1050.257266,5.000000,13,0,18,0.003,1
824,20,196.040,31832,16.351587580,16.354500000,2.912420,1,196.040060,5.000000,13,0,18,0.000,0
825,20,197.229,31832,16.372359520,16.375000000,2.640480,1,197.229222,5.000000,13,0,18,0.000,0
826,20,202.997,31832,16.392926373,16.395500000,2.573627,1,202.997410,5.000000,13,0,18,0.000,0
827,20,203.515,31832,16.412555525,16.418500000,5.944475,0,1050.257266,5.000000,14,0,18,0.000,0
828,20,199.314,31832,16.432255162,16.437500000,5.244838,0,1050.257266,5.000000,14,0,18,0.000,0
829,20,204.853,31832,16.452424893,16.455000000,2.575107,1,204.852901,5.000000,14,0,18,0.000,0
830,20,202.109,31832,16.471301479,16.474000000,2.698521,1,202.109370,5.000000,14,0,18,0.000,0
831,20,204.173,31832,16.490875343,16.496000000,5.124657,0,1050.257266,5.000000,14,0,18,0.000,0
832,20,204.517,31832,16.511610116,16.517000000,5.389884,0,1050.257266,5.000000,14,0,18,0.000,0
833,20,204.883,31832,16.531415750,16.534000000,2.584250,1,204.882635,5.000000,14,0,18,0.000,0
834,20,202.864,31832,16.550437376,16.553000000,2.562624,1,202.864029,5.000000,14,0,18,0.000,0
835,20,204.151,31832,16.570827945,16.576000000,5.172055,0,1050.257266,5.000000,14,0,18,0.000,0
836,20,201.940,31832,16.592216951,16.595000000,2.783049,1,201.940276,5.000000,14,0,18,0.000,0
837,20,202.533,31832,16.611404908,16.617000000,5.595092,0,1050.257266,5.000000,13,0,18,0.000,0
838,20,202.212,31832,16.630733104,16.639000000,8.266896,0,1050.257266,5.000000,13,0,18,0.000,1
839,20,205.879,31832,16.650474192,16.653000000,2.525808,1,205.879024,5.000000,13,0,18,0.000,0
840,20,212.343,31832,16.670795589,16.676500000,5.704411,0,1050.257266,5.000000,13,0,18,0.000,0
841,20,223.481,31832,16.689516802,16.692500000,2.983198,1,223.480675,5.000000,13,0,18,0.000,0
842,20,222.977,31832,16.709335450,16.715000000,5.664550,0,1050.257266,5.000000,13,0,18,0.000,0
843,20,226.397,31832,16.728519605,16.731500000,2.980395,1,226.396689,5.000000,13,0,18,0.000,1
844,20,224.312,31832,16.748263961,16.751000000,2.736039,1,224.311792,5.000000,13,0,18,0.003,1
845,20,227.057,31832,16.769667822,16.772500000,2.832178,1,227.056613,5.000000,13,0,18,0.835,1
846,20,223.436,31832,16.788078754,16.791000000,2.921246,1,223.435628,5.000000,13,0,18,0.835,1
847,20,220.998,31832,16.807744324,16.816000000,8.255676,0,1050.257266,5.000000,12,0,18,0.001,1
848,20,222.745,31832,16.826549737,16.829500000,2.950263,1,222.745052,5.000000,12,0,18,0.216,1
849,20,226.006,31832,16.845020219,16.850500000,5.479781,0,1050.257266,5.000000,12,0,18,0.846,1
850,20,231.215,31832,16.864189573,16.869500000,5.310427,0,1050.257266,5.000000,12,0,18,0.003,1
851,20,237.602,31832,16.884255124,16.887000000,2.744876,1,237.602005,5.000000,12,0,18,0.000,0
852,20,235.320,31832,16.902791378,17.008500000,105.708622,0,1050.257266,5.000000,13,0,18,0.835,2
853,20,236.631,31832,16.922100440,17.008500000,86.399560,0,1050.257266,5.000000,13,0,18,0.835,2
854,20,233.212,31832,16.942070767,17.008500000,66.429233,0,1050.257266,5.000000,13,0,18,0.835,2
855,20,239.639,31832,16.962079931,17.008500000,46.420069,0,1050.257266,5.000000,13,0,18,0.835,2
856,20,238.708,31832,16.984444993,17.008500000,24.055007,0,1050.257266,5.000000,13,0,18,0.835,2
857,20,242.791,31832,17.005364721,17.011000000,5.635279,0,1050.257266,5.000000,13,0,18,0.835,2
858,20,239.688,31832,17.023880705,17.026500000,2.619295,1,239.688046,5.000000,13,0,18,0.835,1
859,20,242.433,31832,17.044020162,17.047500000,3.479838,1,242.433277,5.000000,13,0,18,0.000,1
860,20,239.821,31832,17.063341754,17.068500000,5.158246,0,1050.257266,5.000000,13,0,18,0.835,1
861,20,241.062,31832,17.083226223,17.086000000,2.773777,1,241.062295,5.000000,13,0,18,0.835,1
862,20,234.379,31832,17.103590452,17.109500000,5.909548,0,1050.257266,5.000000,13,0,18,0.835,1
863,20,242.386,31832,17.122115884,17.125000000,2.884116,1,242.385820,5.000000,13,0,18,0.001,1
864,20,241.081,31832,17.141814614,17.145000000,3.185386,1,241.081133,5.000000,13,0,18,0.802,1
865,20,240.201,31832,17.160271075,17.168500000,8.228925,0,1050.257266,5.000000,13,0,18,0.157,1
866,20,235.580,31832,17.181096608,17.184500000,3.403392,1,235.580493,5.000000,13,0,18,0.802,1
868,20,239.657,31832,17.222057732,17.345000000,122.942268,0,1050.257266,5.000000,12,0,18,0.001,1
869,20,245.331,31832,17.241796369,17.345000000,103.203631,0,1050.257266,5.000000,12,0,18,0.001,1
870,20,246.155,31832,17.260933523,17.345000000,84.066477,0,1050.257266,5.000000,12,0,18,0.001,1
871,20,249.300,31832,17.279936638,17.345000000,65.063362,0,1050.257266,5.000000,12,0,18,0.001,1
872,20,247.931,31832,17.299932543,17.345000000,45.067457,0,1050.257266,5.000000,12,0,18,0.001,1
873,20,247.423,31832,17.320236646,17.345000000,24.763354,0,1050.257266,5.000000,12,0,18,0.001,1
874,20,248.678,31832,17.339204200,17.345000000,5.795800,0,1050.257266,5.000000,12,0,18,0.001,1
875,20,248.304,31832,17.360594262,17.369500000,8.905738,0,1050.257266,5.000000,12,0,18,0.000,1
876,20,244.670,31832,17.379097040,17.382000000,2.902960,1,244.669832,5.000000,12,0,18,0.000,1
877,20,249.894,31832,17.397704462,17.403500000,5.795538,0,1050.257266,5.000000,12,0,18,0.000,1
878,20,245.884,31832,17.417886936,17.423000000,5.113064,0,1050.257266,5.000000,12,0,18,0.000,1
879,20,248.637,31832,17.440062623,17.446000000,5.937377,0,1050.257266,5.000000,12,0,18,0.337,1
880,20,246.958,31832,17.460120973,17.469000000,8.879027,0,1050.257266,5.000000,12,0,18,0.340,1
881,20,251.411,31832,17.478437305,17.483500000,5.062695,0,1050.257266,5.000000,12,0,18,0.000,1
882,20,247.879,31832,17.501934920,17.512500000,10.565080,0,1050.257266,5.000000,12,0,18,0.000,1
883,20,252.743,31832,17.521466883,17.524000000,2.533117,1,252.743062,5.000000,12,0,18,0.000,1
884,20,249.084,31832,17.540978940,17.544000000,3.021060,1,249.083557,5.000000,12,0,18,0.000,1
885,20,247.548,31832,17.561952958,17.564500000,2.547042,1,247.548414,5.000000,12,0,18,0.000,1
886,20,246.979,31832,17.581139985,17.587000000,5.860015,0,1050.257266,5.000000,12,0,18,0.000,1
887,20,252.516,31832,17.600581362,17.606500000,5.918638,0,1050.257266,5.000000,12,0,18,0.000,1
888,20,247.265,31832,17.619657283,17.622500000,2.842717,1,247.265072,5.000000,13,0,18,0.000,0
889,20,246.527,31832,17.639186118,17.642000000,2.813882,1,246.527016,5.000000,13,0,18,0.000,0
890,20,247.049,31832,17.659847495,17.665000000,5.152505,0,1050.257266,5.000000,13,0,18,0.000,1
891,20,253.060,31832,17.678072208,17.687000000,8.927792,0,1050.257266,5.000000,13,0,18,0.121,1
892,20,245.125,31832,17.698024311,17.704000000,5.975689,0,1050.257266,5.000000,13,0,18,0.000,0
893,20,244.991,31832,17.718865653,17.721500000,2.634347,1,244.991438,5.000000,13,0,18,0.000,0
894,20,244.665,31832,17.737409748,17.740000000,2.590252,1,244.665285,5.000000,13,0,18,0.000,0
895,20,248.927,31832,17.755706908,17.758500000,2.793092,1,248.927119,5.000000,13,0,18,0.000,0
896,20,242.452,31832,17.774645673,17.777500000,2.854327,1,242.452280,5.000000,13,0,18,0.000,0
897,20,239.001,31832,17.793401493,17.798500000,5.098507,0,1050.257266,5.000000,13,0,18,0.000,0
898,20,241.920,31832,17.812034322,17.818000000,5.965678,0,1050.257266,5.000000,13,0,18,0.000,0
899,20,253.688,31832,17.833613872,17.836500000,2.886128,1,253.688467,5.000000,13,0,18,0.000,0
900,20,255.060,31832,17.853571568,17.856500000,2.928432,1,255.059566,5.000000,13,0,18,0.000,0
901,20,245.018,31832,17.875702425,17.878500000,2.797575,1,245.018448,5.000000,13,0,18,0.000,1
902,20,243.715,31832,17.895326427,17.898000000,2.673573,1,243.715373,5.000000,13,0,18,0.000,0
903,20,249.096,31832,17.914210472,17.923000000,8.789528,0,1050.257266,5.000000,13,0,18,0.000,1
904,20,247.922,31832,17.934505192,17.940000000,5.494808,0,1050.257266,5.000000,13,0,18,0.000,0
905,20,250.581,31832,17.952813968,17.955500000,2.686032,1,250.581360,5.000000,13,0,18,0.000,0
906,20,241.254,31832,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,13,0,18,0.003,1
907,20,238.102,31832,17.997580281,18.000500000,2.919719,1,238.101606,5.000000,13,0,18,0.001,1
908,20,239.008,31832,18.018705371,18.027000000,8.294629,0,1050.257266,5.000000,13,0,18,0.582,1
909,20,238.532,31832,18.037293545,18.040500000,3.206455,1,238.532165,5.000000,13,0,18,0.784,1
910,20,232.168,31832,18.059785883,18.065000000,5.214117,0,1050.257266,5.000000,13,0,18,0.835,1
911,20,239.123,31832,18.078388665,18.081000000,2.611335,1,239.123265,5.000000,13,0,18,0.001,1
912,20,237.127,31832,18.096781905,18.102000000,5.218095,0,1050.257266,5.000000,13,0,18,0.000,1
913,20,244.079,31832,18.117837191,18.123000000,5.162809,0,1050.257266,5.000000,13,0,18,0.000,1
914,20,241.510,31832,18.137835460,18.140500000,2.664540,1,241.510322,5.000000,13,0,18,0.000,1
915,20,249.493,31832,18.156268608,18.159000000,2.731392,1,249.492526,5.000000,13,0,18,0.000,1
916,20,243.645,31832,18.175048203,18.178000000,2.951797,1,243.645274,5.000000,13,0,18,0.000,0
917,20,245.305,31832,18.195624537,18.198500000,2.875463,1,245.305283,5.000000,13,0,18,0.000,0
918,20,243.746,31832,18.213899622,18.222000000,8.100378,0,1050.257266,5.000000,13,0,18,0.890,1
919,20,253.764,31832,18.234659984,18.237500000,2.840016,1,253.763972,5.000000,13,0,18,0.000,0
920,20,243.608,31832,18.257390252,18.265500000,8.109748,0,1050.257266,5.000000,13,0,18,0.000,1
921,20,247.685,31832,18.277023564,18.280000000,2.976436,1,247.685409,5.000000,13,0,18,0.069,1
922,20,248.596,31832,18.296226145,18.299000000,2.773855,1,248.596026,5.000000,13,0,18,0.000,1
923,20,256.618,31832,18.319325830,18.325000000,5.674170,0,1050.257266,5.000000,13,0,18,0.813,1
924,20,248.880,31832,18.338531385,18.341500000,2.968615,1,248.880346,5.000000,13,0,18,0.003,1
925,20,257.654,31832,18.356978549,18.359500000,2.521451,1,257.654182,5.000000,13,0,18,0.003,1
926,20,259.581,31832,18.375720566,18.378500000,2.779434,1,259.581098,5.000000,13,0,18,0.000,0
927,20,263.093,31832,18.399336590,18.405000000,5.663410,0,1050.257266,5.000000,13,0,18,0.000,1
928,20,255.930,31832,18.418169845,18.421500000,3.330155,1,255.929586,5.000000,13,0,18,0.000,0
929,20,259.133,31832,18.437575184,18.440500000,2.924816,1,259.132962,5.000000,13,0,18,0.003,1
930,20,263.648,31832,18.455862147,18.458500000,2.637853,1,263.647611,5.000000,13,0,18,0.000,1
931,20,281.233,31832,18.476365087,18.479000000,2.634913,1,281.232935,5.000000,13,0,18,0.000,1
932,20,281.347,31832,18.498865523,18.504500000,5.634477,0,1050.257266,5.000000,13,0,18,0.000,1
933,20,283.274,31832,18.519000517,18.522000000,2.999483,1,283.273661,5.000000,13,0,18,0.000,1
934,20,272.358,31832,18.538180907,18.541000000,2.819093,1,272.358067,5.000000,13,0,18,0.000,1
935,20,277.116,31832,18.556722095,18.559500000,2.777905,1,277.115668,5.000000,13,0,18,0.000,1
936,20,269.172,31832,18.575951072,18.578500000,2.548928,1,269.171558,5.000000,13,0,18,0.000,1
937,20,271.454,31832,18.594723656,18.597500000,2.776344,1,271.454064,5.000000,13,0,18,0.000,1
938,20,265.791,31832,18.614256870,18.620000000,5.743130,0,1050.257266,5.000000,13,0,18,0.868,1
939,20,276.955,31832,18.633038419,18.636000000,2.961581,1,276.954767,5.000000,13,0,18,0.000,0
940,20,273.068,31832,18.652794970,18.655500000,2.705030,1,273.068311,5.000000,13,0,18,0.000,0
941,20,280.204,31832,18.671111850,18.674000000,2.888150,1,280.203571,5.000000,13,0,18,0.000,0
942,20,283.504,31832,18.690191320,18.693000000,2.808680,1,283.504074,5.000000,13,0,18,0.000,0
943,20,287.523,31832,18.709588191,18.715500000,5.911809,0,1050.257266,5.000000,12,0,18,0.000,0
944,20,278.149,31832,18.729038101,18.732000000,2.961899,1,278.148846,5.000000,12,0,18,0.000,0
945,20,280.384,31832,18.751115730,18.760000000,8.884270,0,1050.257266,5.000000,12,0,18,0.000,1
946,20,286.716,31832,18.770302514,18.773000000,2.697486,1,286.716202,5.000000,12,0,18,0.000,0
947,20,295.738,31832,18.791550896,18.797000000,5.449104,0,1050.257266,5.000000,12,0,18,0.000,1
948,20,297.354,31832,18.813345616,18.819000000,5.654384,0,1050.257266,5.000000,12,0,18,0.835,1
949,20,296.874,31832,18.834023908,18.837000000,2.976092,1,296.874288,5.000000,12,0,18,0.000,1
950,20,289.796,31832,18.853349470,18.856000000,2.650530,1,289.795781,5.000000,12,0,18,0.000,1
951,20,302.054,31832,18.876084911,18.884500000,8.415089,0,1050.257266,5.000000,12,0,18,0.000,0
952,20,301.048,31832,18.896790389,18.902000000,5.209611,0,1050.257266,5.000000,12,0,18,0.000,0
953,20,302.110,31832,18.916770541,18.925000000,8.229459,0,1050.257266,5.000000,13,0,18,0.835,1
954,20,302.100,31832,18.938454489,18.941000000,2.545511,1,302.100324,5.000000,13,0,18,0.000,0
955,20,308.317,31832,18.957154122,18.960000000,2.845878,1,308.317188,5.000000,13,0,18,0.000,0
956,20,297.811,31832,18.976964617,18.979500000,2.535383,1,297.811134,5.000000,13,0,18,0.000,0
957,20,301.995,31832,18.995539040,18.998500000,2.960960,1,301.994979,5.000000,13,0,18,0.000,0
958,20,299.592,31832,19.014852887,19.023000000,8.147113,0,1050.257266,5.000000,13,0,18,0.000,0
959,20,299.610,31832,19.037356137,19.040000000,2.643863,1,299.609573,5.000000,13,0,18,0.000,0
960,20,299.836,31832,19.055602174,19.058500000,2.897826,1,299.835631,5.000000,13,0,18,0.000,0
961,20,294.647,31832,19.074787961,19.077500000,2.712039,1,294.647131,5.000000,13,0,18,0.000,0
962,20,294.472,31832,19.094152739,19.097000000,2.847261,1,294.472086,5.000000,13,0,18,0.835,1
963,20,297.963,31832,19.114738643,19.123000000,8.261357,0,1050.257266,5.000000,10,0,18,0.000,0
964,20,289.476,31832,19.135299809,19.140500000,5.200191,0,1050.257266,5.000000,10,0,18,0.000,0
965,20,292.511,31832,19.158259214,19.164000000,5.740786,0,1050.257266,5.000000,10,0,18,0.000,0
966,20,288.848,31832,19.179194360,19.182000000,2.805640,1,288.848221,5.000000,10,0,18,0.000,0
967,20,287.376,31832,19.202785620,19.211000000,8.214380,0,1050.257266,5.000000,10,0,18,0.000,0
968,20,282.549,31832,19.224401200,19.227000000,2.598800,1,282.548998,5.000000,10,0,18,0.000,0
969,20,277.789,31832,19.245418127,19.250500000,5.081873,0,1050.257266,5.000000,10,0,18,0.000,0
970,20,290.114,31832,19.265013177,19.268000000,2.986823,1,290.113882,5.000000,10,0,18,0.000,0
971,20,287.559,31832,19.287009043,19.292500000,5.490957,0,1050.257266,5.000000,10,0,18,0.000,0
972,20,285.773,31832,19.305901472,19.314000000,8.098528,0,1050.257266,5.000000,14,0,18,0.000,1
973,20,285.077,31832,19.325305918,19.327500000,2.194082,1,285.076538,5.000000,14,0,18,0.000,0
974,20,268.908,31832,19.343778562,19.346000000,2.221438,1,268.907795,5.000000,14,0,18,0.000,0
975,20,273.083,31832,19.362624864,19.365000000,2.375136,1,273.083364,5.000000,14,0,18,0.000,0
976,20,267.845,31832,19.381938718,19.384000000,2.061282,1,267.844614,5.000000,14,0,18,0.000,0
977,20,275.894,31832,19.400732546,19.409000000,8.267454,0,1050.257266,5.000000,14,0,18,0.000,0
978,20,269.194,31832,19.421527106,19.424000000,2.472894,1,269.194037,5.000000,14,0,18,0.000,0
979,20,274.206,31832,19.440460942,19.442500000,2.039058,1,274.206107,5.000000,14,0,18,0.000,0
980,20,269.475,31832,19.460053400,19.468500000,8.446600,0,1050.257266,5.000000,14,0,18,0.000,0
981,20,277.292,31832,19.478957689,19.481000000,2.042311,1,277.292217,5.000000,14,0,18,0.003,1
982,20,275.546,31832,19.498907719,19.501000000,2.092281,1,275.546110,5.000000,14,0,18,0.000,0
983,20,280.556,31832,19.519120641,19.521500000,2.379359,1,280.556137,5.000000,14,0,18,0.000,0
984,20,267.168,31832,19.539195360,19.541500000,2.304640,1,267.167730,5.000000,14,0,18,0.000,0
985,20,269.719,31832,19.557829127,19.563000000,5.170873,0,1050.257266,5.000000,14,0,18,0.000,0
986,20,284.675,31832,19.576828562,19.579000000,2.171438,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,19.597764624,19.600000000,2.235376,1,275.643347,5.000000,14,0,18,0.000,0
988,20,279.846,31832,19.616162921,19.618500000,2.337079,1,279.846095,5.000000,14,0,18,0.000,1
989,20,282.599,31832,19.637594204,19.640000000,2.405796,1,282.598591,5.000000,14,0,18,0.000,0
990,20,294.448,31832,19.657663088,19.663000000,5.336912,0,1050.257266,5.000000,14,0,18,0.000,0
991,20,305.658,31832,19.676828139,19.679000000,2.171861,1,305.657975,5.000000,14,0,18,0.000,0
992,20,303.432,31832,19.697331425,19.702500000,5.168575,0,1050.257266,5.000000,14,0,18,0.000,0
993,20,303.342,31832,19.716532113,19.719000000,2.467887,1,303.342369,5.000000,14,0,18,0.000,0
994,20,293.334,31832,19.740186256,19.742500000,2.313744,1,293.334354,5.000000,14,0,18,0.000,0
995,20,298.801,31832,19.760332041,19.765500000,5.167959,0,1050.257266,5.000000,14,0,18,0.003,1
996,20,295.703,31832,19.781162022,19.783500000,2.337978,1,295.703209,5.000000,14,0,18,0.000,0
997,20,298.210,31832,19.800415251,19.802500000,2.084749,1,298.210064,5.000000,14,0,18,0.000,0
998,20,287.744,31832,19.819412153,19.821500000,2.087847,1,287.744113,5.000000,14,0,18,0.000,0
999,20,294.246,31832,19.841129930,19.843500000,2.370070,1,294.246322,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,19.860708937,19.866000000,5.291063,0,1050.257266,5.000000,14,0,18,0.000,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
