frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,25,164.380,39596,11.396950143,11.428500000,31.549857,0,1050.257266,5.000000,14,0,18,0.000,4
802,25,167.565,39596,11.411981227,11.428500000,16.518773,0,1050.257266,5.000000,14,0,18,0.000,4
803,25,167.738,39596,11.425519146,11.429000000,3.480854,1,167.737826,5.000000,14,0,18,0.000,4
804,25,162.606,39596,11.438236516,11.441000000,2.763484,1,162.605790,5.000000,14,0,18,0.000,3
805,25,163.404,39596,11.455836358,11.458500000,2.663642,1,163.404100,5.000000,14,0,18,0.993,3
806,25,166.626,39596,11.469674722,11.472500000,2.825278,1,166.625590,5.000000,14,0,18,0.048,3
807,25,162.610,39596,11.485100795,11.488000000,2.899205,1,162.610128,5.000000,14,0,18,0.000,4
808,25,162.250,39596,11.499680655,11.502500000,2.819345,1,162.250012,5.000000,14,0,18,0.000,3
809,25,164.628,39596,11.514637343,11.517500000,2.862657,1,164.627640,5.000000,14,0,18,0.000,4
810,25,165.234,39596,11.527311956,11.530000000,2.688044,1,165.233668,5.000000,14,0,18,0.000,4
811,25,171.302,39596,11.541142909,11.544000000,2.857091,1,171.301626,5.000000,14,0,18,0.000,4
812,25,170.165,39596,11.554175560,11.557000000,2.824440,1,170.164930,5.000000,14,0,18,0.000,4
813,25,170.321,39596,11.567889137,11.570500000,2.610863,1,170.321086,5.000000,14,0,18,0.780,5
814,25,170.517,39596,11.581506003,11.584500000,2.993997,1,170.517279,5.000000,14,0,18,0.048,4
815,25,172.763,39596,11.596150863,11.599000000,2.849137,1,172.762503,5.000000,14,0,18,0.000,4
816,25,163.695,39596,11.609656912,11.615500000,5.843088,0,1050.257266,5.000000,14,0,18,0.919,4
817,25,161.266,39596,11.622638255,11.625500000,2.861745,1,161.266224,5.000000,14,0,18,0.996,5
818,25,153.129,39596,11.635645257,11.638500000,2.854743,1,153.129095,5.000000,14,0,18,0.000,4
819,25,152.978,39596,11.648552062,11.652000000,3.447938,1,152.978336,5.000000,14,0,18,0.055,4
820,25,146.455,39596,11.663159970,11.666500000,3.340030,1,146.455068,5.000000,14,0,18,0.993,4
821,25,150.689,39596,11.677821921,11.680500000,2.678079,1,150.688762,5.000000,14,0,18,0.000,4
822,25,153.572,39596,11.691342521,11.694000000,2.657479,1,153.571690,5.000000,14,0,18,0.000,4
823,25,157.505,39596,11.711033755,11.714000000,2.966245,1,157.504694,5.000000,14,0,18,0.001,4
824,25,155.266,39596,11.725787954,11.728500000,2.712046,1,155.266064,5.000000,14,0,18,0.000,3
825,25,156.689,39596,11.739166646,11.742000000,2.833354,1,156.689488,5.000000,14,0,18,0.040,3
826,25,160.781,39596,11.753296396,11.756000000,2.703604,1,160.781353,5.000000,14,0,18,0.000,3
827,25,162.018,39596,11.768718377,11.771500000,2.781623,1,162.018367,5.000000,14,0,18,0.894,4
828,25,159.677,39596,11.786015345,11.789500000,3.484655,1,159.677396,5.000000,14,0,18,1.000,3
829,25,164.624,39596,11.800001778,11.805500000,5.498222,0,1050.257266,5.000000,15,0,18,0.000,3
830,25,162.831,39596,11.813344444,11.816500000,3.155556,1,162.831255,5.000000,14,0,18,0.000,2
831,25,165.585,39596,11.830434107,11.833000000,2.565893,1,165.585254,5.000000,14,0,18,0.000,2
832,25,164.466,39596,11.845769332,11.848500000,2.730668,1,164.466265,5.000000,14,0,18,0.088,4
833,25,164.994,39596,11.861769474,11.864500000,2.730526,1,164.993895,5.000000,14,0,18,1.000,3
834,25,162.340,39596,11.874552803,11.877500000,2.947197,1,162.340131,5.000000,14,0,18,0.000,2
835,25,163.111,39596,11.888415225,11.891000000,2.584775,1,163.110546,5.000000,14,0,18,0.000,2
836,25,162.271,39596,11.901281955,11.904000000,2.718045,1,162.271419,5.000000,14,0,18,0.044,4
837,25,162.356,39596,11.916279116,11.919000000,2.720884,1,162.355661,5.000000,14,0,18,0.000,2
838,25,161.693,39596,11.931556410,11.934500000,2.943590,1,161.692711,5.000000,14,0,18,0.040,3
839,25,165.398,39596,11.944856832,11.947500000,2.643168,1,165.398473,5.000000,14,0,18,0.040,3
840,25,171.290,39596,11.958790028,11.961500000,2.709972,1,171.290112,5.000000,14,0,18,0.998,4
841,25,179.810,39596,11.973653901,11.976500000,2.846099,1,179.810432,5.000000,14,0,18,0.000,3
842,25,180.540,39596,11.986826911,11.989500000,2.673089,1,180.540419,5.000000,14,0,18,0.000,2
843,25,182.602,39596,11.999752639,12.002500000,2.747361,1,182.602264,5.000000,14,0,18,0.000,4
844,25,180.824,39596,12.012561513,12.015500000,2.938487,1,180.824066,5.000000,14,0,18,0.000,2
845,25,183.216,39596,12.025416882,12.028000000,2.583118,1,183.215599,5.000000,14,0,18,0.996,3
846,25,179.024,39596,12.038663246,12.041500000,2.836754,1,179.023904,5.000000,14,0,18,0.000,3
847,25,178.039,39596,12.051613039,12.054500000,2.886961,1,178.039492,5.000000,14,0,18,0.000,2
848,25,176.859,39596,12.067292698,12.070000000,2.707302,1,176.858842,5.000000,14,0,18,0.996,3
849,25,179.998,39596,12.085392050,12.088000000,2.607950,1,179.997568,5.000000,14,0,18,0.048,3
850,25,186.838,39596,12.098536629,12.101500000,2.963371,1,186.838121,5.000000,14,0,18,0.000,3
851,25,191.140,39596,12.114010966,12.122500000,8.489034,0,1050.257266,5.000000,14,0,18,0.000,4
852,25,189.472,39596,12.126749406,12.129500000,2.750594,1,189.472298,5.000000,14,0,18,0.000,3
853,25,191.798,39596,12.141202710,12.144000000,2.797290,1,191.797535,5.000000,14,0,18,0.000,3
854,25,188.446,39596,12.155586002,12.158500000,2.913998,1,188.446204,5.000000,14,0,18,0.000,3
855,25,194.609,39596,12.170214224,12.173500000,3.285776,1,194.608899,5.000000,14,0,18,0.000,3
856,25,193.209,39596,12.185359091,12.188000000,2.640909,1,193.209362,5.000000,14,0,18,0.000,3
857,25,196.876,39596,12.202168831,12.205000000,2.831169,1,196.876274,5.000000,14,0,18,0.040,4
858,25,194.405,39596,12.219394250,12.222500000,3.105750,1,194.404745,5.000000,14,0,18,0.150,4
859,25,196.791,39596,12.233263117,12.236000000,2.736883,1,196.791249,5.000000,14,0,18,0.802,2
860,25,193.111,39596,12.247717420,12.250500000,2.782580,1,193.110895,5.000000,14,0,18,0.802,2
861,25,194.775,39596,12.260735252,12.263500000,2.764748,1,194.775458,5.000000,14,0,18,0.842,4
862,25,188.087,39596,12.273797767,12.276500000,2.702233,1,188.087144,5.000000,14,0,18,0.000,2
863,25,194.660,39596,12.288609034,12.291500000,2.890966,1,194.660409,5.000000,14,0,18,0.000,2
864,25,192.403,39596,12.301670492,12.313500000,11.829508,0,1050.257266,5.000000,14,0,18,0.048,5
865,25,193.915,39596,12.318858935,12.321500000,2.641065,1,193.914626,5.000000,14,0,18,0.003,5
866,25,189.229,39596,12.332541188,12.335500000,2.958812,1,189.229017,5.000000,14,0,18,0.483,3
867,25,197.526,39596,12.348544829,12.351500000,2.955171,1,197.526470,5.000000,14,0,18,0.480,3
868,25,191.514,39596,12.362447045,12.365000000,2.552955,1,191.513578,5.000000,14,0,18,0.164,3
869,25,197.689,39596,12.379054539,12.382000000,2.945461,1,197.688645,5.000000,14,0,18,0.048,5
870,25,197.346,39596,12.392256928,12.395000000,2.743072,1,197.346077,5.000000,14,0,18,0.000,4
871,25,199.290,39596,12.406040392,12.411500000,5.459608,0,1050.257266,5.000000,14,0,18,0.150,3
872,25,197.445,39596,12.419338323,12.422000000,2.661677,1,197.444954,5.000000,14,0,18,0.994,4
873,25,197.078,39596,12.433128315,12.436000000,2.871685,1,197.077769,5.000000,14,0,18,0.842,4
874,25,199.677,39596,12.445795175,12.448500000,2.704825,1,199.677165,5.000000,14,0,18,0.048,4
875,25,199.775,39596,12.460138201,12.463000000,2.861799,1,199.774916,5.000000,14,0,18,0.842,4
876,25,197.408,39596,12.475079516,12.478000000,2.920484,1,197.407719,5.000000,14,0,18,0.000,4
877,25,202.248,39596,12.488310844,12.491000000,2.689156,1,202.247877,5.000000,14,0,18,0.000,4
878,25,198.177,39596,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.048,4
879,25,200.056,39596,12.517050940,12.520000000,2.949060,1,200.056492,5.000000,14,0,18,0.000,4
880,25,197.553,39596,12.530024321,12.533000000,2.975679,1,197.552976,5.000000,14,0,18,0.993,4
881,25,202.710,39596,12.544215564,12.547000000,2.784436,1,202.710286,5.000000,14,0,18,0.000,3
882,25,198.465,39596,12.557178063,12.560000000,2.821937,1,198.464777,5.000000,14,0,18,0.000,4
883,25,203.966,39596,12.570024902,12.573000000,2.975098,1,203.966069,5.000000,14,0,18,0.000,3
884,25,200.226,39596,12.586231855,12.589000000,2.768145,1,200.226235,5.000000,14,0,18,0.000,4
885,25,198.388,39596,12.601042703,12.604000000,2.957297,1,198.388238,5.000000,14,0,18,0.048,4
886,25,197.463,39596,12.614998915,12.618500000,3.501085,1,197.462855,5.000000,14,0,18,0.048,4
887,25,202.889,39596,12.627944274,12.631000000,3.055726,1,202.889038,5.000000,14,0,18,0.993,3
888,25,198.893,39596,12.643276470,12.646000000,2.723530,1,198.892648,5.000000,14,0,18,0.000,3
889,25,197.997,39596,12.656358488,12.659500000,3.141512,1,197.996502,5.000000,14,0,18,0.996,4
890,25,198.397,39596,12.669648624,12.673000000,3.351376,1,198.396670,5.000000,14,0,18,0.993,3
891,25,204.265,39596,12.682984066,12.685500000,2.515934,1,204.265496,5.000000,14,0,18,0.000,3
892,25,196.900,39596,12.696261669,12.699000000,2.738331,1,196.899763,5.000000,14,0,18,0.000,3
893,25,196.438,39596,12.711914866,12.714500000,2.585134,1,196.437983,5.000000,14,0,18,0.000,3
894,25,196.884,39596,12.727964547,12.730500000,2.535453,1,196.883711,5.000000,14,0,18,0.000,3
895,25,200.505,39596,12.741155765,12.744000000,2.844235,1,200.505403,5.000000,14,0,18,0.000,2
896,25,193.491,39596,12.754576621,12.757500000,2.923379,1,193.491044,5.000000,14,0,18,0.000,2
897,25,192.431,39596,12.768273364,12.771000000,2.726636,1,192.430980,5.000000,14,0,18,0.000,2
898,25,192.865,39596,12.782682884,12.785500000,2.817116,1,192.864937,5.000000,14,0,18,0.989,3
899,25,203.349,39596,12.796727685,12.799500000,2.772315,1,203.348884,5.000000,14,0,18,0.456,3
900,25,204.162,39596,12.812142506,12.815000000,2.857494,1,204.162433,5.000000,14,0,18,0.000,2
901,25,196.513,39596,12.825251656,12.828000000,2.748344,1,196.513392,5.000000,14,0,18,0.000,3
902,25,193.573,39596,12.837965364,12.840500000,2.534636,1,193.572662,5.000000,14,0,18,0.000,3
903,25,199.689,39596,12.851066738,12.854000000,2.933262,1,199.688710,5.000000,14,0,18,0.000,2
904,25,197.019,39596,12.866057620,12.869000000,2.942380,1,197.019303,5.000000,14,0,18,0.000,2
905,25,198.810,39596,12.879236254,12.882000000,2.763746,1,198.809630,5.000000,14,0,18,0.000,3
906,25,191.519,39596,12.894713734,12.897500000,2.786266,1,191.519383,5.000000,14,0,18,0.000,3
907,25,189.975,39596,12.911772910,12.917500000,5.727090,0,1050.257266,5.000000,14,0,18,0.048,4
908,25,189.061,39596,12.924447960,12.927000000,2.552040,1,189.061337,5.000000,14,0,18,0.000,3
909,25,189.282,39596,12.940923723,12.944000000,3.076277,1,189.282463,5.000000,14,0,18,0.963,3
910,25,185.279,39596,12.954190904,12.957000000,2.809096,1,185.279198,5.000000,14,0,18,0.993,4
911,25,191.906,39596,12.968012020,12.971000000,2.987980,1,191.905522,5.000000,14,0,18,0.055,3
912,25,189.159,39596,12.984348811,12.987000000,2.651189,1,189.158985,5.000000,14,0,18,0.000,2
913,25,194.557,39596,12.997124294,13.000500000,3.375706,1,194.557091,5.000000,14,0,18,0.989,4
