frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
824,50,58.646,78416,16.267694500,16.270500000,2.805500,1,58.645851,5.000000,15,0,18,0.000,1
825,50,59.994,78416,16.286461533,16.289500000,3.038467,1,59.994091,5.000000,15,0,18,0.000,1
826,50,61.264,78416,16.307903905,16.310500000,2.596095,1,61.264272,5.000000,15,0,18,0.000,1
827,50,63.045,78416,16.328883448,16.331500000,2.616552,1,63.045166,5.000000,15,0,18,0.000,1
828,50,61.708,78416,16.347824810,16.350500000,2.675190,1,61.708277,5.000000,15,0,18,0.000,1
829,50,65.213,78416,16.368014081,16.371000000,2.985919,1,65.212596,5.000000,15,0,18,0.000,1
830,50,65.206,78416,16.387598215,16.390500000,2.901785,1,65.205863,5.000000,15,0,18,0.000,1
831,50,66.351,78416,16.406857010,16.409500000,2.642990,1,66.351368,5.000000,15,0,18,0.000,1
832,50,65.575,78416,16.426352714,16.429000000,2.647286,1,65.574789,5.000000,15,0,18,0.000,1
833,50,65.221,78416,16.446449985,16.449000000,2.550015,1,65.221329,5.000000,15,0,18,0.000,1
834,50,64.979,78416,16.467341649,16.470000000,2.658351,1,64.978690,5.000000,15,0,18,0.000,1
835,50,65.925,78416,16.487259230,16.490000000,2.740770,1,65.924762,5.000000,15,0,18,0.000,1
836,50,64.957,78416,16.506569312,16.509500000,2.930688,1,64.957386,5.000000,15,0,18,0.000,1
837,50,65.823,78416,16.525670333,16.528500000,2.829667,1,65.823134,5.000000,15,0,18,0.000,1
838,50,65.395,78416,16.547043696,16.550000000,2.956304,1,65.394737,5.000000,15,0,18,0.000,1
839,50,68.431,78416,16.566066212,16.569000000,2.933788,1,68.431149,5.000000,15,0,18,0.000,1
840,50,69.544,78416,16.584384798,16.587000000,2.615202,1,69.543781,5.000000,15,0,18,0.000,1
841,50,74.287,78416,16.605490800,16.608500000,3.009200,1,74.286827,5.000000,15,0,18,0.000,1
842,50,75.831,78416,16.625335906,16.631000000,5.664094,0,1050.257266,5.000000,15,0,18,0.000,2
843,50,76.974,78416,16.643924729,16.646500000,2.575271,1,76.973611,5.000000,15,0,18,0.000,1
844,50,74.973,78416,16.666242774,16.669000000,2.757226,1,74.973214,5.000000,15,0,18,0.000,1
845,50,77.004,78416,16.686319480,16.689000000,2.680520,1,77.004497,5.000000,15,0,18,0.000,1
846,50,74.661,78416,16.705494536,16.708500000,3.005464,1,74.660651,5.000000,15,0,18,0.000,1
847,50,75.735,78416,16.724108897,16.727000000,2.891103,1,75.735050,5.000000,15,0,18,0.000,1
848,50,74.338,78416,16.747117877,16.750000000,2.882123,1,74.337592,5.000000,15,0,18,1.000,2
849,50,75.764,78416,16.769283425,16.772000000,2.716575,1,75.764264,5.000000,15,0,18,1.000,2
850,50,79.213,78416,16.787949452,16.790500000,2.550548,1,79.212807,5.000000,15,0,18,1.000,2
851,50,80.963,78416,16.809395819,16.812000000,2.604181,1,80.963011,5.000000,15,0,18,0.805,1
852,50,80.490,78416,16.827718202,16.830500000,2.781798,1,80.489852,5.000000,15,0,18,0.805,1
853,50,83.393,78416,16.848738765,16.851500000,2.761235,1,83.393169,5.000000,15,0,18,0.000,1
854,50,81.777,78416,16.868499728,16.871500000,3.000272,1,81.777371,5.000000,15,0,18,0.000,1
855,50,84.431,78416,16.887446315,16.890000000,2.553685,1,84.431344,5.000000,15,0,18,0.000,1
856,50,83.805,78416,16.908210721,16.911000000,2.789279,1,83.805052,5.000000,15,0,18,0.001,1
857,50,85.796,78416,16.926643297,16.930000000,3.356703,1,85.795992,5.000000,14,0,18,0.003,1
858,50,85.154,78416,16.948053195,16.951500000,3.446805,1,85.153761,5.000000,14,0,18,0.000,1
859,50,86.891,78416,16.966721283,16.970000000,3.278717,1,86.891350,5.000000,14,0,18,0.659,1
860,50,83.928,78416,16.985103059,16.988500000,3.396941,1,83.927897,5.000000,14,0,18,0.849,1
861,50,84.444,78416,17.004700836,17.008000000,3.299164,1,84.443694,5.000000,14,0,18,1.000,2
862,50,81.159,78416,17.023162380,17.026000000,2.837620,1,81.158902,5.000000,15,0,18,1.000,2
863,50,84.184,78416,17.044472688,17.047500000,3.027312,1,84.183786,5.000000,15,0,18,0.000,1
864,50,83.211,78416,17.062781907,17.065500000,2.718093,1,83.210522,5.000000,15,0,18,1.000,2
865,50,84.353,78416,17.082915808,17.085500000,2.584192,1,84.353267,5.000000,15,0,18,1.000,2
866,50,81.745,78416,17.103041612,17.106000000,2.958388,1,81.744602,5.000000,15,0,18,1.000,2
867,50,85.911,78416,17.123519204,17.129000000,5.480796,0,1050.257266,5.000000,15,0,18,0.575,1
868,50,82.181,78416,17.142348240,17.145000000,2.651760,1,82.181028,5.000000,15,0,18,0.890,1
869,50,84.815,78416,17.161154637,17.164000000,2.845363,1,84.815411,5.000000,15,0,18,0.893,1
870,50,83.932,78416,17.181644933,17.184500000,2.855067,1,83.931654,5.000000,15,0,18,0.890,1
871,50,85.904,78416,17.200013635,17.203000000,2.986365,1,85.904344,5.000000,15,0,18,0.000,2
872,50,83.001,78416,17.220856517,17.224000000,3.143483,1,83.000659,5.000000,14,0,18,0.062,2
873,50,84.081,78416,17.241028465,17.244000000,2.971535,1,84.081167,5.000000,15,0,18,1.000,2
874,50,85.028,78416,17.259368851,17.262000000,2.631149,1,85.027939,5.000000,15,0,18,0.004,2
875,50,86.302,78416,17.280363250,17.283000000,2.636750,1,86.302213,5.000000,15,0,18,0.890,1
876,50,84.382,78416,17.301052877,17.304000000,2.947123,1,84.382434,5.000000,15,0,18,0.575,1
877,50,86.084,78416,17.322111489,17.325000000,2.888511,1,86.084077,5.000000,15,0,18,0.001,1
878,50,84.776,78416,17.343948575,17.346500000,2.551425,1,84.775911,5.000000,15,0,18,0.000,1
879,50,86.185,78416,17.362520630,17.365500000,2.979370,1,86.185075,5.000000,15,0,18,0.001,1
880,50,84.124,78416,17.381582898,17.384500000,2.917102,1,84.123594,5.000000,15,0,18,0.000,1
881,50,85.601,78416,17.402539840,17.405500000,2.960160,1,85.601201,5.000000,15,0,18,0.000,1
882,50,83.034,78416,17.423485698,17.427500000,4.014302,1,83.033685,5.000000,15,0,18,0.000,1
883,50,87.198,78416,17.444237034,17.447000000,2.762966,1,87.198167,5.000000,15,0,18,0.000,1
884,50,83.959,78416,17.464328078,17.467000000,2.671922,1,83.958642,5.000000,15,0,18,0.000,1
885,50,83.923,78416,17.482951399,17.485500000,2.548601,1,83.922792,5.000000,15,0,18,0.000,1
886,50,84.560,78416,17.504677179,17.508500000,3.822821,1,84.560374,5.000000,15,0,18,0.971,1
887,50,88.106,78416,17.526605445,17.529500000,2.894555,1,88.105735,5.000000,15,0,18,0.000,1
888,50,85.510,78416,17.545599681,17.548500000,2.900319,1,85.509658,5.000000,15,0,18,0.000,1
889,50,85.144,78416,17.564044847,17.567000000,2.955153,1,85.143748,5.000000,15,0,18,0.000,1
890,50,84.916,78416,17.583695238,17.586500000,2.804762,1,84.915920,5.000000,15,0,18,0.000,1
891,50,89.106,78416,17.605772022,17.608500000,2.727978,1,89.106392,5.000000,15,0,18,0.000,1
892,50,85.744,78416,17.626319506,17.629000000,2.680494,1,85.744074,5.000000,15,0,18,0.000,1
893,50,84.288,78416,17.646285438,17.649000000,2.714562,1,84.288456,5.000000,15,0,18,0.000,1
894,50,83.414,78416,17.664766703,17.667500000,2.733297,1,83.413528,5.000000,15,0,18,0.000,1
895,50,85.459,78416,17.685320818,17.688000000,2.679182,1,85.459009,5.000000,15,0,18,0.000,1
896,50,80.005,78416,17.706835248,17.709500000,2.664752,1,80.005171,5.000000,15,0,18,0.000,1
897,50,80.578,78416,17.725909744,17.728500000,2.590256,1,80.577753,5.000000,15,0,18,0.000,1
898,50,79.796,78416,17.746159146,17.749000000,2.840854,1,79.795887,5.000000,15,0,18,0.000,1
899,50,84.279,78416,17.764921812,17.767500000,2.578188,1,84.278523,5.000000,15,0,18,0.000,1
900,50,84.700,78416,17.784523780,17.787500000,2.976220,1,84.700263,5.000000,15,0,18,0.000,1
901,50,82.466,78416,17.802795888,17.805500000,2.704112,1,82.466011,5.000000,15,0,18,0.000,1
902,50,79.798,78416,17.821584754,17.824500000,2.915246,1,79.798345,5.000000,15,0,18,0.000,1
903,50,81.741,78416,17.840830548,17.843500000,2.669452,1,81.741384,5.000000,15,0,18,0.000,1
904,50,81.180,78416,17.859242945,17.862000000,2.757055,1,81.179942,5.000000,15,0,18,0.000,1
905,50,81.297,78416,17.877777937,17.880500000,2.722063,1,81.296732,5.000000,15,0,18,0.001,1
906,50,77.227,78416,17.899129021,17.902000000,2.870979,1,77.227183,5.000000,15,0,18,0.941,1
907,50,77.306,78416,17.920114742,17.923000000,2.885258,1,77.305995,5.000000,15,0,18,0.000,1
908,50,76.986,78416,17.940241106,17.943000000,2.758894,1,76.986094,5.000000,15,0,18,0.000,1
909,50,77.927,78416,17.959514710,17.962500000,2.985290,1,77.926744,5.000000,15,0,18,0.000,1
910,50,77.556,78416,17.979660304,17.982500000,2.839696,1,77.555632,5.000000,15,0,18,0.003,1
911,50,80.721,78416,17.999402083,18.002000000,2.597917,1,80.720938,5.000000,15,0,18,0.428,1
912,50,78.642,78416,18.018468954,18.021500000,3.031046,1,78.641753,5.000000,15,0,18,0.568,2
913,50,80.618,78416,18.037753201,18.040500000,2.746799,1,80.618172,5.000000,15,0,18,0.835,1
914,50,79.495,78416,18.059103519,18.062000000,2.896481,1,79.495465,5.000000,15,0,18,1.000,2
915,50,84.981,78416,18.079628185,18.082500000,2.871815,1,84.981201,5.000000,15,0,18,0.684,1
916,50,80.491,78416,18.099289714,18.102000000,2.710286,1,80.490636,5.000000,15,0,18,0.000,1
917,50,80.954,78416,18.117789844,18.120500000,2.710156,1,80.953517,5.000000,15,0,18,0.000,2
918,50,77.119,78416,18.140016685,18.143000000,2.983315,1,77.119255,5.000000,15,0,18,0.000,1
919,50,82.814,78416,18.158928158,18.161500000,2.571842,1,82.813998,5.000000,15,0,18,0.000,1
920,50,79.040,78416,18.178609303,18.182500000,3.890697,1,79.039542,5.000000,15,0,18,0.000,1
921,50,82.180,78416,18.199041467,18.202000000,2.958533,1,82.179631,5.000000,15,0,18,0.835,1
922,50,80.690,78416,18.220436862,18.223000000,2.563138,1,80.690479,5.000000,15,0,18,0.000,1
923,50,84.798,78416,18.239249960,18.242000000,2.750040,1,84.798033,5.000000,15,0,18,0.000,1
924,50,80.405,78416,18.259286629,18.262000000,2.713371,1,80.405248,5.000000,15,0,18,0.001,1
925,50,84.423,78416,18.278088481,18.281000000,2.911519,1,84.423088,5.000000,15,0,18,0.838,1
926,50,84.385,78416,18.298174515,18.301000000,2.825485,1,84.385085,5.000000,15,0,18,0.001,1
927,50,86.141,78416,18.318960834,18.322000000,3.039166,1,86.140673,5.000000,15,0,18,0.791,2
928,50,85.698,78416,18.337869645,18.340500000,2.630355,1,85.698338,5.000000,15,0,18,1.000,2
929,50,86.947,78416,18.358281874,18.361000000,2.718126,1,86.946559,5.000000,15,0,18,0.805,1
930,50,86.286,78416,18.379263720,18.382000000,2.736280,1,86.286162,5.000000,15,0,18,0.802,1
931,50,93.127,78416,18.399451140,18.402000000,2.548860,1,93.126729,5.000000,15,0,18,0.000,1
932,50,90.410,78416,18.418180684,18.421000000,2.819316,1,90.410389,5.000000,15,0,18,0.000,1
933,50,92.952,78416,18.436878576,18.439500000,2.621424,1,92.952214,5.000000,15,0,18,1.000,2
934,50,90.535,78416,18.455603865,18.458500000,2.896135,1,90.534746,5.000000,15,0,18,0.000,2
935,50,93.330,78416,18.476449623,18.479000000,2.550377,1,93.329559,5.000000,15,0,18,0.000,1
936,50,89.587,78416,18.496111735,18.499000000,2.888265,1,89.586764,5.000000,15,0,18,0.000,2
937,50,90.982,78416,18.515358127,18.518000000,2.641873,1,90.981894,5.000000,15,0,18,0.000,1
938,50,88.554,78416,18.536056624,18.539000000,2.943376,1,88.553580,5.000000,15,0,18,0.000,2
939,50,92.870,78416,18.555462608,18.558500000,3.037392,1,92.869658,5.000000,15,0,18,0.209,2
940,50,92.164,78416,18.577109717,18.580000000,2.890283,1,92.163583,5.000000,15,0,18,0.326,1
941,50,94.975,78416,18.596768036,18.599500000,2.731964,1,94.975478,5.000000,15,0,18,0.001,1
942,50,93.322,78416,18.617964542,18.621000000,3.035458,1,93.321971,5.000000,15,0,18,0.864,1
943,50,94.786,78416,18.636871344,18.639500000,2.628656,1,94.785817,5.000000,15,0,18,0.000,1
944,50,89.575,78416,18.656085999,18.659000000,2.914001,1,89.574787,5.000000,15,0,18,0.000,1
945,50,92.012,78416,18.676559253,18.679500000,2.940747,1,92.011839,5.000000,15,0,18,0.000,1
946,50,94.518,78416,18.695539903,18.698500000,2.960097,1,94.517792,5.000000,15,0,18,0.000,1
947,50,98.577,78416,18.715845905,18.718500000,2.654095,1,98.576794,5.000000,15,0,18,0.000,1
948,50,96.885,78416,18.734587831,18.737500000,2.912169,1,96.884930,5.000000,15,0,18,0.000,1
949,50,99.091,78416,18.754930731,18.758000000,3.069269,1,99.091077,5.000000,15,0,18,0.000,1
950,50,98.551,78416,18.774307178,18.777000000,2.692822,1,98.550659,5.000000,15,0,18,0.000,1
951,50,104.288,78416,18.793963529,18.797500000,3.536471,1,104.287507,5.000000,15,0,18,0.201,1
952,50,102.306,78416,18.812742630,18.815500000,2.757370,1,102.305918,5.000000,15,0,18,1.000,2
953,50,100.667,78416,18.831659315,18.834500000,2.840685,1,100.667461,5.000000,15,0,18,0.000,2
954,50,100.263,78416,18.850825654,18.853500000,2.674346,1,100.262853,5.000000,15,0,18,0.000,2
955,50,103.628,78416,18.871769906,18.874500000,2.730094,1,103.628170,5.000000,15,0,18,0.000,1
956,50,95.809,78416,18.891553530,18.894500000,2.946470,1,95.808933,5.000000,15,0,18,0.000,1
957,50,98.792,78416,18.913084281,18.916000000,2.915719,1,98.792170,5.000000,15,0,18,0.000,1
958,50,99.407,78416,18.934390991,18.937000000,2.609009,1,99.407067,5.000000,15,0,18,0.000,1
959,50,100.839,78416,18.953512784,18.956500000,2.987216,1,100.839303,5.000000,15,0,18,0.000,1
960,50,97.121,78416,18.971876904,18.974500000,2.623096,1,97.120759,5.000000,15,0,18,0.000,1
961,50,94.026,78416,18.990487245,18.993500000,3.012755,1,94.025589,5.000000,15,0,18,0.000,1
962,50,93.519,78416,19.009313101,19.012000000,2.686899,1,93.518904,5.000000,15,0,18,0.000,1
963,50,94.709,78416,19.028102882,19.031000000,2.897118,1,94.709413,5.000000,15,0,18,0.000,1
964,50,92.387,78416,19.048932806,19.051500000,2.567194,1,92.386670,5.000000,15,0,18,0.000,1
965,50,92.690,78416,19.068084018,19.071000000,2.915982,1,92.690044,5.000000,15,0,18,0.000,1
966,50,90.660,78416,19.090810522,19.093500000,2.689478,1,90.660173,5.000000,15,0,18,0.000,1
967,50,92.947,78416,19.109110959,19.112000000,2.889041,1,92.946573,5.000000,15,0,18,0.000,1
968,50,89.475,78416,19.131112178,19.134000000,2.887822,1,89.475097,5.000000,15,0,18,0.000,1
969,50,90.051,78416,19.149547596,19.152500000,2.952404,1,90.051192,5.000000,15,0,18,0.000,1
970,50,94.490,78416,19.171673969,19.174500000,2.826031,1,94.489560,5.000000,15,0,18,0.000,1
971,50,93.845,78416,19.190573519,19.193500000,2.926481,1,93.845290,5.000000,15,0,18,0.000,1
972,50,93.802,78416,19.211333284,19.214000000,2.666716,1,93.801853,5.000000,15,0,18,0.000,1
973,50,96.067,78416,19.230949036,19.233500000,2.550964,1,96.067112,5.000000,15,0,18,0.000,1
974,50,92.395,78416,19.252959685,19.256000000,3.040315,1,92.395215,5.000000,15,0,18,0.000,1
975,50,96.039,78416,19.275485995,19.278500000,3.014005,1,96.039343,5.000000,15,0,18,0.000,1
976,50,93.766,78416,19.293968114,19.297000000,3.031886,1,93.765663,5.000000,15,0,18,0.000,1
977,50,95.722,78416,19.313216798,19.316000000,2.783202,1,95.721508,5.000000,15,0,18,0.000,1
978,50,94.109,78416,19.333435203,19.336000000,2.564797,1,94.109404,5.000000,15,0,18,0.000,1
979,50,97.102,78416,19.353408490,19.356000000,2.591510,1,97.101982,5.000000,15,0,18,0.000,1
980,50,92.570,78416,19.371779931,19.374500000,2.720069,1,92.569661,5.000000,15,0,18,0.000,1
981,50,98.177,78416,19.390094151,19.393000000,2.905849,1,98.176797,5.000000,15,0,18,0.000,1
982,50,97.658,78416,19.411834575,19.414500000,2.665425,1,97.658214,5.000000,15,0,18,0.000,1
983,50,101.708,78416,19.430986156,19.434000000,3.013844,1,101.707622,5.000000,15,0,18,0.000,1
984,50,95.975,78416,19.451178272,19.454000000,2.821728,1,95.974963,5.000000,15,0,18,0.000,1
985,50,97.873,78416,19.471836692,19.474500000,2.663308,1,97.872874,5.000000,15,0,18,0.000,1
986,50,103.197,78416,19.490799898,19.493500000,2.700102,1,103.196624,5.000000,15,0,18,0.000,1
987,50,97.760,78416,19.509675139,19.512500000,2.824861,1,97.760016,5.000000,15,0,18,0.000,1
988,50,99.086,78416,19.530264327,19.533000000,2.735673,1,99.086057,5.000000,15,0,18,0.000,1
989,50,100.492,78416,19.551863561,19.554500000,2.636439,1,100.491910,5.000000,15,0,18,0.000,1
990,50,106.637,78416,19.572678853,19.575500000,2.821147,1,106.636784,5.000000,15,0,18,0.000,1
991,50,111.180,78416,19.593148440,19.596000000,2.851560,1,111.180288,5.000000,15,0,18,0.000,1
992,50,109.485,78416,19.611778783,19.614500000,2.721217,1,109.485098,5.000000,15,0,18,0.000,1
993,50,110.033,78416,19.630638671,19.633500000,2.861329,1,110.032609,5.000000,15,0,18,0.000,1
994,50,105.950,78416,19.649534933,19.652500000,2.965067,1,105.950406,5.000000,15,0,18,0.000,1
995,50,108.441,78416,19.669166123,19.672000000,2.833877,1,108.441052,5.000000,15,0,18,0.000,1
996,50,106.685,78416,19.687512147,19.690500000,2.987853,1,106.684769,5.000000,15,0,18,0.000,1
997,50,107.713,78416,19.706274126,19.709000000,2.725874,1,107.713435,5.000000,15,0,18,0.000,1
998,50,103.659,78416,19.724852804,19.727500000,2.647196,1,103.658925,5.000000,15,0,18,0.000,1
999,50,108.679,78416,19.743168016,19.746000000,2.831984,1,108.679391,5.000000,15,0,18,0.000,1
1000,50,101.543,78416,19.761398326,19.764000000,2.601674,1,101.542727,5.000000,15,0,18,0.827,1
51,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
