frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,10,363.619,16304,15.871995987,15.874500000,2.504013,1,363.619194,5.000000,15,0,18,0.000,1
801,10,364.905,16304,15.893092149,15.895500000,2.407851,1,364.905154,5.000000,15,0,18,0.000,0
802,10,372.359,16304,15.913245233,15.915500000,2.254767,1,372.358902,5.000000,15,0,18,0.000,1
803,10,374.383,16304,15.931671523,15.934000000,2.328477,1,374.383295,5.000000,15,0,18,0.000,0
804,10,369.389,16304,15.951539296,15.954000000,2.460704,1,369.388576,5.000000,15,0,18,0.000,0
805,10,373.311,16304,15.970931644,15.973000000,2.068356,1,373.310841,5.000000,15,0,18,0.000,0
806,10,376.465,16304,15.991166215,15.993500000,2.333785,1,376.465007,5.000000,15,0,18,0.000,0
807,10,367.831,16304,16.010408715,16.012500000,2.091285,1,367.830753,5.000000,15,0,18,0.000,0
808,10,374.121,16304,16.030131081,16.032500000,2.368919,1,374.121447,5.000000,15,0,18,0.000,0
809,10,377.036,16304,16.052569862,16.055000000,2.430138,1,377.035624,5.000000,15,0,18,0.000,0
810,10,386.766,16304,16.073710019,16.076000000,2.289981,1,386.766194,5.000000,15,0,18,0.000,0
811,10,399.652,16304,16.093465201,16.095500000,2.034799,1,399.651666,5.000000,15,0,18,0.000,0
812,10,394.829,16304,16.113509583,16.116000000,2.490417,1,394.829119,5.000000,15,0,18,0.000,0
813,10,392.687,16304,16.132673713,16.135000000,2.326287,1,392.687014,5.000000,15,0,18,0.000,0
814,10,391.716,16304,16.153076876,16.155500000,2.423124,1,391.716120,5.000000,15,0,18,0.000,0
815,10,390.586,16304,16.172593861,16.175000000,2.406139,1,390.585576,5.000000,15,0,18,0.000,0
816,10,375.687,16304,16.193903033,16.196000000,2.096967,1,375.686502,5.000000,15,0,18,0.000,1
817,10,362.570,16304,16.212207858,16.214500000,2.292142,1,362.569897,5.000000,15,0,18,0.000,1
818,10,345.697,16304,16.232605815,16.235000000,2.394185,1,345.697130,5.000000,15,0,18,0.000,1
819,10,339.708,16304,16.251832022,16.254000000,2.167978,1,339.708186,5.000000,15,0,18,0.000,0
820,10,327.021,16304,16.270696975,16.273000000,2.303025,1,327.020638,5.000000,15,0,18,0.000,0
821,10,334.990,16304,16.292207473,16.294500000,2.292527,1,334.990143,5.000000,15,0,18,0.000,0
822,10,334.944,16304,16.314645706,16.317000000,2.354294,1,334.944140,5.000000,15,0,18,0.002,1
823,10,347.345,16304,16.332881312,16.335000000,2.118688,1,347.344877,5.000000,15,0,18,0.000,0
824,10,343.968,16304,16.351587580,16.354000000,2.412420,1,343.967890,5.000000,15,0,18,0.000,0
825,10,344.293,16304,16.372359520,16.374500000,2.140480,1,344.292793,5.000000,15,0,18,0.000,0
826,10,353.722,16304,16.392926373,16.395000000,2.073627,1,353.722284,5.000000,15,0,18,0.000,0
827,10,355.689,16304,16.412555525,16.415000000,2.444475,1,355.688965,5.000000,15,0,18,0.000,0
828,10,352.145,16304,16.432255162,16.434500000,2.244838,1,352.145025,5.000000,15,0,18,0.000,0
829,10,356.611,16304,16.452424893,16.454500000,2.075107,1,356.611488,5.000000,15,0,18,0.000,0
830,10,352.159,16304,16.471301479,16.473500000,2.198521,1,352.159177,5.000000,15,0,18,0.000,0
831,10,355.139,16304,16.490875343,16.493000000,2.124657,1,355.138904,5.000000,15,0,18,0.000,0
832,10,353.279,16304,16.511610116,16.514000000,2.389884,1,353.279480,5.000000,15,0,18,0.000,1
833,10,361.253,16304,16.531415750,16.533500000,2.084250,1,361.253406,5.000000,15,0,18,0.000,0
834,10,360.875,16304,16.550437376,16.552500000,2.062624,1,360.875113,5.000000,15,0,18,0.000,0
835,10,357.691,16304,16.570827945,16.573000000,2.172055,1,357.690581,5.000000,15,0,18,0.000,0
836,10,353.897,16304,16.592216951,16.594500000,2.283049,1,353.897145,5.000000,15,0,18,0.000,0
837,10,354.761,16304,16.611404908,16.613500000,2.095092,1,354.761268,5.000000,15,0,18,0.000,1
838,10,352.989,16304,16.630733104,16.633000000,2.266896,1,352.989035,5.000000,15,0,18,0.000,0
839,10,358.681,16304,16.650474192,16.652500000,2.025808,1,358.680739,5.000000,15,0,18,0.000,0
840,10,365.953,16304,16.670795589,16.673000000,2.204411,1,365.953130,5.000000,15,0,18,0.000,0
841,10,380.666,16304,16.689516802,16.692000000,2.483198,1,380.666408,5.000000,15,0,18,0.000,0
842,10,383.327,16304,16.709335450,16.711500000,2.164550,1,383.327311,5.000000,15,0,18,0.429,1
843,10,387.049,16304,16.728519605,16.731000000,2.480395,1,387.048872,5.000000,15,0,18,0.000,0
844,10,383.687,16304,16.748263961,16.750500000,2.236039,1,383.687356,5.000000,15,0,18,0.002,1
845,10,389.453,16304,16.769667822,16.772000000,2.332178,1,389.453497,5.000000,15,0,18,0.429,1
846,10,390.735,16304,16.788078754,16.790500000,2.421246,1,390.734812,5.000000,15,0,18,0.429,1
847,10,388.557,16304,16.807744324,16.810000000,2.255676,1,388.557247,5.000000,15,0,18,0.000,1
848,10,391.584,16304,16.826549737,16.829000000,2.450263,1,391.584096,5.000000,15,0,18,0.002,1
849,10,398.950,16304,16.845020219,16.847500000,2.479781,1,398.950097,5.000000,15,0,18,0.000,0
850,10,406.606,16304,16.864189573,16.866500000,2.310427,1,406.606085,5.000000,15,0,18,0.000,0
851,10,410.709,16304,16.884255124,16.886500000,2.244876,1,410.708847,5.000000,15,0,18,0.000,0
852,10,402.496,16304,16.902791378,16.905000000,2.208622,1,402.495968,5.000000,15,0,18,0.000,0
853,10,403.422,16304,16.922100440,16.924500000,2.399560,1,403.422467,5.000000,15,0,18,0.000,0
854,10,400.502,16304,16.942070767,16.944500000,2.429233,1,400.502246,5.000000,15,0,18,0.000,0
855,10,407.991,16304,16.962079931,16.964500000,2.420069,1,407.991173,5.000000,15,0,18,0.000,0
856,10,400.791,16304,16.984444993,16.986500000,2.055007,1,400.791289,5.000000,15,0,18,0.002,1
857,10,400.055,16304,17.005364721,17.007500000,2.135279,1,400.055098,5.000000,15,0,18,0.491,1
858,10,398.380,16304,17.023880705,17.026000000,2.119295,1,398.380476,5.000000,15,0,18,0.491,1
859,10,410.626,16304,17.044020162,17.046500000,2.479838,1,410.626048,5.000000,15,0,18,0.000,1
860,10,402.182,16304,17.063341754,17.065500000,2.158246,1,402.181685,5.000000,15,0,18,0.491,1
861,10,402.189,16304,17.083226223,17.085500000,2.273777,1,402.189401,5.000000,15,0,18,0.491,1
862,10,391.044,16304,17.103590452,17.106000000,2.409548,1,391.044048,5.000000,15,0,18,0.546,1
863,10,401.071,16304,17.122115884,17.124500000,2.384116,1,401.070697,5.000000,15,0,18,0.000,1
864,10,400.746,16304,17.141814614,17.144000000,2.185386,1,400.746424,5.000000,15,0,18,0.418,1
865,10,403.652,16304,17.160271075,17.162500000,2.228925,1,403.652159,5.000000,15,0,18,0.002,1
866,10,403.404,16304,17.181096608,17.183500000,2.403392,1,403.404033,5.000000,15,0,18,0.418,1
867,10,415.203,16304,17.202773513,17.205000000,2.226487,1,415.203329,5.000000,15,0,18,0.000,1
868,10,408.558,16304,17.222057732,17.224500000,2.442268,1,408.557697,5.000000,15,0,18,0.000,1
869,10,415.332,16304,17.241796369,17.244000000,2.203631,1,415.331598,5.000000,15,0,18,0.546,1
870,10,421.616,16304,17.260933523,17.263000000,2.066477,1,421.616141,5.000000,15,0,18,0.000,1
871,10,430.536,16304,17.279936638,17.282000000,2.063362,1,430.536441,5.000000,15,0,18,0.418,1
872,10,428.990,16304,17.299932543,17.302000000,2.067457,1,428.990303,5.000000,15,0,18,0.000,1
873,10,426.942,16304,17.320236646,17.322500000,2.263354,1,426.941674,5.000000,15,0,18,0.000,1
874,10,426.355,16304,17.339204200,17.341500000,2.295800,1,426.355420,5.000000,15,0,18,0.000,0
875,10,430.597,16304,17.360594262,17.363000000,2.405738,1,430.596996,5.000000,15,0,18,0.000,1
876,10,426.595,16304,17.379097040,17.381500000,2.402960,1,426.594843,5.000000,15,0,18,0.000,0
877,10,438.883,16304,17.397704462,17.400000000,2.295538,1,438.883437,5.000000,15,0,18,0.000,0
878,10,428.600,16304,17.417886936,17.420000000,2.113064,1,428.599552,5.000000,15,0,18,0.000,0
879,10,428.421,16304,17.440062623,17.442500000,2.437377,1,428.420708,5.000000,15,0,18,0.000,0
880,10,428.033,16304,17.460120973,17.462500000,2.379027,1,428.032564,5.000000,15,0,18,0.000,0
881,10,429.710,16304,17.478437305,17.480500000,2.062695,1,429.709559,5.000000,15,0,18,0.000,0
882,10,421.184,16304,17.501934920,17.504000000,2.065080,1,421.183933,5.000000,15,0,18,0.000,0
883,10,425.095,16304,17.521466883,17.523500000,2.033117,1,425.094557,5.000000,15,0,18,0.000,0
884,10,426.167,16304,17.540978940,17.543500000,2.521060,1,426.166772,5.000000,15,0,18,0.000,0
885,10,425.459,16304,17.561952958,17.564000000,2.047042,1,425.458825,5.000000,15,0,18,0.000,0
886,10,426.118,16304,17.581139985,17.583500000,2.360015,1,426.118406,5.000000,15,0,18,0.000,0
887,10,435.485,16304,17.600581362,17.603000000,2.418638,1,435.485476,5.000000,15,0,18,0.000,0
888,10,427.887,16304,17.619657283,17.622000000,2.342717,1,427.887209,5.000000,15,0,18,0.000,0
889,10,425.747,16304,17.639186118,17.641500000,2.313882,1,425.747389,5.000000,15,0,18,0.000,0
890,10,425.948,16304,17.659847495,17.662000000,2.152505,1,425.948028,5.000000,15,0,18,0.000,0
891,10,434.724,16304,17.678072208,17.680500000,2.427792,1,434.724424,5.000000,15,0,18,0.000,0
892,10,421.308,16304,17.698024311,17.700500000,2.475689,1,421.307888,5.000000,15,0,18,0.000,0
893,10,421.750,16304,17.718865653,17.721000000,2.134347,1,421.750393,5.000000,15,0,18,0.000,0
894,10,420.198,16304,17.737409748,17.739500000,2.090252,1,420.198317,5.000000,15,0,18,0.000,0
895,10,419.386,16304,17.755706908,17.758000000,2.293092,1,419.386149,5.000000,15,0,18,0.000,0
896,10,412.478,16304,17.774645673,17.777000000,2.354327,1,412.477708,5.000000,15,0,18,0.000,0
897,10,414.186,16304,17.793401493,17.795500000,2.098507,1,414.186199,5.000000,15,0,18,0.000,1
898,10,416.349,16304,17.812034322,17.814500000,2.465678,1,416.348968,5.000000,15,0,18,0.000,0
899,10,429.394,16304,17.833613872,17.836000000,2.386128,1,429.393736,5.000000,15,0,18,0.000,0
900,10,432.683,16304,17.853571568,17.856000000,2.428432,1,432.683359,5.000000,15,0,18,0.000,0
901,10,428.548,16304,17.875702425,17.878000000,2.297575,1,428.548298,5.000000,15,0,18,0.000,1
902,10,429.173,16304,17.895326427,17.897500000,2.173573,1,429.172878,5.000000,15,0,18,0.000,0
903,10,433.441,16304,17.914210472,17.916500000,2.289528,1,433.441208,5.000000,15,0,18,0.000,0
904,10,433.328,16304,17.934505192,17.937000000,2.494808,1,433.328353,5.000000,15,0,18,0.000,0
905,10,429.759,16304,17.952813968,17.955000000,2.186032,1,429.759448,5.000000,15,0,18,0.000,0
906,10,418.488,16304,17.975522196,17.978000000,2.477804,1,418.487818,5.000000,15,0,18,0.000,0
907,10,414.527,16304,17.997580281,18.000000000,2.419719,1,414.526953,5.000000,15,0,18,0.000,1
908,10,421.017,16304,18.018705371,18.021000000,2.294629,1,421.017498,5.000000,15,0,18,0.429,1
909,10,420.455,16304,18.037293545,18.039500000,2.206455,1,420.454802,5.000000,14,0,18,0.429,1
910,10,409.917,16304,18.059785883,18.062000000,2.214117,1,409.916715,5.000000,14,0,18,0.429,1
911,10,415.340,16304,18.078388665,18.080500000,2.111335,1,415.340364,5.000000,14,0,18,0.000,1
912,10,411.270,16304,18.096781905,18.099000000,2.218095,1,411.269892,5.000000,14,0,18,0.000,0
913,10,419.577,16304,18.117837191,18.120000000,2.162809,1,419.576516,5.000000,14,0,18,0.000,1
914,10,421.794,16304,18.137835460,18.140000000,2.164540,1,421.794061,5.000000,15,0,18,0.000,0
915,10,438.029,16304,18.156268608,18.158500000,2.231392,1,438.029310,5.000000,15,0,18,0.000,0
916,10,444.880,16304,18.175048203,18.177500000,2.451797,1,444.880070,5.000000,15,0,18,0.000,0
917,10,441.535,16304,18.195624537,18.198000000,2.375463,1,441.534552,5.000000,15,0,18,0.000,0
918,10,436.397,16304,18.213899622,18.216000000,2.100378,1,436.396683,5.000000,15,0,18,0.000,0
919,10,448.069,16304,18.234659984,18.237000000,2.340016,1,448.068558,5.000000,15,0,18,0.000,0
920,10,432.266,16304,18.257390252,18.259500000,2.109748,1,432.266089,5.000000,15,0,18,0.000,1
921,10,439.205,16304,18.277023564,18.279500000,2.476436,1,439.204545,5.000000,15,0,18,0.002,1
922,10,443.751,16304,18.296226145,18.298500000,2.273855,1,443.751437,5.000000,15,0,18,0.000,1
923,10,457.003,16304,18.319325830,18.321500000,2.174170,1,457.003338,5.000000,15,0,18,0.429,1
924,10,444.887,16304,18.338531385,18.341000000,2.468615,1,444.886948,5.000000,15,0,18,0.002,1
925,10,456.656,16304,18.356978549,18.359500000,2.521451,1,456.656277,5.000000,15,0,18,0.001,1
926,10,459.283,16304,18.375720566,18.378000000,2.279434,1,459.282880,5.000000,15,0,18,0.000,0
927,10,462.928,16304,18.399336590,18.401500000,2.163410,1,462.927908,5.000000,15,0,18,0.000,1
928,10,456.893,16304,18.418169845,18.420500000,2.330155,1,456.893494,5.000000,15,0,18,0.000,0
929,10,462.930,16304,18.437575184,18.440000000,2.424816,1,462.929776,5.000000,15,0,18,0.002,1
930,10,474.840,16304,18.455862147,18.458000000,2.137853,1,474.840477,5.000000,15,0,18,0.000,1
931,10,493.215,16304,18.476365087,18.478500000,2.134913,1,493.214938,5.000000,15,0,18,0.000,1
932,10,498.825,16304,18.498865523,18.501000000,2.134477,1,498.825435,5.000000,15,0,18,0.000,1
933,10,504.625,16304,18.519000517,18.521500000,2.499483,1,504.624759,5.000000,15,0,18,0.002,1
934,10,490.187,16304,18.538180907,18.540500000,2.319093,1,490.187403,5.000000,15,0,18,0.000,1
935,10,497.889,16304,18.556722095,18.559000000,2.277905,1,497.888645,5.000000,15,0,18,0.000,1
936,10,494.665,16304,18.575951072,18.578000000,2.048928,1,494.665027,5.000000,15,0,18,0.000,1
937,10,485.188,16304,18.594723656,18.597000000,2.276344,1,485.187962,5.000000,15,0,18,0.000,1
938,10,471.182,16304,18.614256870,18.616500000,2.243130,1,471.182004,5.000000,15,0,18,0.000,0
939,10,484.824,16304,18.633038419,18.635500000,2.461581,1,484.823833,5.000000,15,0,18,0.000,0
940,10,485.753,16304,18.652794970,18.655000000,2.205030,1,485.752893,5.000000,15,0,18,0.000,0
941,10,494.227,16304,18.671111850,18.673500000,2.388150,1,494.227455,5.000000,15,0,18,0.000,0
942,10,502.790,16304,18.690191320,18.692500000,2.308680,1,502.790233,5.000000,15,0,18,0.000,0
943,10,506.448,16304,18.709588191,18.712000000,2.411809,1,506.448122,5.000000,15,0,18,0.000,0
944,10,497.467,16304,18.729038101,18.731500000,2.461899,1,497.467087,5.000000,15,0,18,0.000,0
945,10,501.005,16304,18.751115730,18.753500000,2.384270,1,501.004552,5.000000,15,0,18,0.000,0
946,10,514.721,16304,18.770302514,18.772500000,2.197486,1,514.720945,5.000000,15,0,18,0.000,0
947,10,521.434,16304,18.791550896,18.794000000,2.449104,1,521.433579,5.000000,15,0,18,0.000,1
948,10,518.136,16304,18.813345616,18.815500000,2.154384,1,518.135995,5.000000,15,0,18,0.429,1
949,10,512.013,16304,18.834023908,18.836500000,2.476092,1,512.012793,5.000000,15,0,18,0.000,1
950,10,504.316,16304,18.853349470,18.855500000,2.150530,1,504.316332,5.000000,15,0,18,0.000,1
951,10,525.780,16304,18.876084911,18.878500000,2.415089,1,525.780253,5.000000,15,0,18,0.000,0
952,10,523.867,16304,18.896790389,18.899000000,2.209611,1,523.867149,5.000000,15,0,18,0.000,0
953,10,520.761,16304,18.916770541,18.919000000,2.229459,1,520.760713,5.000000,15,0,18,0.429,1
954,10,511.846,16304,18.938454489,18.940500000,2.045511,1,511.845981,5.000000,15,0,18,0.000,0
955,10,519.895,16304,18.957154122,18.959500000,2.345878,1,519.894592,5.000000,15,0,18,0.000,0
956,10,518.709,16304,18.976964617,18.979000000,2.035383,1,518.709050,5.000000,15,0,18,0.000,0
957,10,527.906,16304,18.995539040,18.998000000,2.460960,1,527.906030,5.000000,15,0,18,0.000,1
958,10,532.753,16304,19.014852887,19.017000000,2.147113,1,532.752614,5.000000,15,0,18,0.000,0
959,10,536.115,16304,19.037356137,19.039500000,2.143863,1,536.114608,5.000000,15,0,18,0.000,0
960,10,534.396,16304,19.055602174,19.058000000,2.397826,1,534.395817,5.000000,15,0,18,0.000,0
961,10,534.305,16304,19.074787961,19.077000000,2.212039,1,534.305149,5.000000,15,0,18,0.000,0
962,10,528.345,16304,19.094152739,19.096500000,2.347261,1,528.344944,5.000000,15,0,18,0.000,0
963,10,522.436,16304,19.114738643,19.117000000,2.261357,1,522.436386,5.000000,15,0,18,0.000,1
964,10,511.123,16304,19.135299809,19.137500000,2.200191,1,511.123080,5.000000,15,0,18,0.000,0
965,10,522.109,16304,19.158259214,19.160500000,2.240786,1,522.109356,5.000000,15,0,18,0.000,0
966,10,518.643,16304,19.179194360,19.181500000,2.305640,1,518.642551,5.000000,15,0,18,0.000,0
967,10,513.343,16304,19.202785620,19.205000000,2.214380,1,513.343038,5.000000,15,0,18,0.000,0
968,10,501.947,16304,19.224401200,19.226500000,2.098800,1,501.947362,5.000000,15,0,18,0.000,0
969,10,493.421,16304,19.245418127,19.247500000,2.081873,1,493.421442,5.000000,15,0,18,0.000,0
970,10,515.177,16304,19.265013177,19.267500000,2.486823,1,515.176511,5.000000,15,0,18,0.000,0
971,10,514.201,16304,19.287009043,19.289500000,2.490957,1,514.200582,5.000000,15,0,18,0.000,0
972,10,510.660,16304,19.305901472,19.308000000,2.098528,1,510.660472,5.000000,15,0,18,0.000,0
973,10,498.199,16304,19.325305918,19.327500000,2.194082,1,498.199358,5.000000,15,0,18,0.000,0
974,10,480.913,16304,19.343778562,19.346000000,2.221438,1,480.913000,5.000000,14,0,18,0.000,0
975,10,473.664,16304,19.362624864,19.365000000,2.375136,1,473.663812,5.000000,14,0,18,0.000,0
976,10,464.729,16304,19.381938718,19.384000000,2.061282,1,464.729456,5.000000,14,0,18,0.000,0
977,10,468.559,16304,19.400732546,19.403000000,2.267454,1,468.558617,5.000000,14,0,18,0.000,0
978,10,462.751,16304,19.421527106,19.424000000,2.472894,1,462.750566,5.000000,14,0,18,0.000,0
979,10,472.526,16304,19.440460942,19.442500000,2.039058,1,472.526409,5.000000,15,0,18,0.000,0
980,10,462.207,16304,19.460053400,19.462500000,2.446600,1,462.206571,5.000000,15,0,18,0.000,0
981,10,473.392,16304,19.478957689,19.481000000,2.042311,1,473.392151,5.000000,15,0,18,0.000,0
982,10,472.178,16304,19.498907719,19.501000000,2.092281,1,472.178140,5.000000,15,0,18,0.000,0
983,10,475.093,16304,19.519120641,19.521500000,2.379359,1,475.092963,5.000000,15,0,18,0.000,0
984,10,459.060,16304,19.539195360,19.541500000,2.304640,1,459.059531,5.000000,15,0,18,0.000,0
985,10,460.072,16304,19.557829127,19.560000000,2.170873,1,460.072195,5.000000,15,0,18,0.000,0
986,10,473.252,16304,19.576828562,19.579000000,2.171438,1,473.252389,5.000000,15,0,18,0.000,0
987,10,462.517,16304,19.597764624,19.600000000,2.235376,1,462.517135,5.000000,15,0,18,0.000,0
988,10,469.224,16304,19.616162921,19.618500000,2.337079,1,469.224052,5.000000,15,0,18,0.000,0
989,10,479.775,16304,19.637594204,19.640000000,2.405796,1,479.774877,5.000000,15,0,18,0.000,0
990,10,491.980,16304,19.657663088,19.660000000,2.336912,1,491.980166,5.000000,15,0,18,0.000,0
991,10,511.034,16304,19.676828139,19.679000000,2.171861,1,511.034006,5.000000,15,0,18,0.000,0
992,10,502.972,16304,19.697331425,19.699500000,2.168575,1,502.971813,5.000000,15,0,18,0.000,0
993,10,502.503,16304,19.716532113,19.719000000,2.467887,1,502.503431,5.000000,15,0,18,0.000,0
994,10,496.188,16304,19.740186256,19.742500000,2.313744,1,496.187965,5.000000,15,0,18,0.000,0
995,10,509.999,16304,19.760332041,19.762500000,2.167959,1,509.998920,5.000000,15,0,18,0.002,1
996,10,510.598,16304,19.781162022,19.783500000,2.337978,1,510.598009,5.000000,15,0,18,0.000,0
997,10,505.944,16304,19.800415251,19.802500000,2.084749,1,505.944038,5.000000,15,0,18,0.000,0
998,10,490.936,16304,19.819412153,19.821500000,2.087847,1,490.936332,5.000000,15,0,18,0.000,0
999,10,499.811,16304,19.841129930,19.843500000,2.370070,1,499.811353,5.000000,15,0,18,0.000,0
1000,10,486.556,16304,19.860708937,19.863000000,2.291063,1,486.555740,5.000000,15,0,18,0.000,0
