frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,10,370.160,16304,6.902863167,6.905000000,2.136833,1,370.160281,5.000000,14,0,18,0.857,2
800,10,363.619,16304,6.911898023,6.914500000,2.601977,1,363.619194,5.000000,14,0,18,0.001,3
801,10,364.905,16304,6.919736978,6.922000000,2.263022,1,364.905154,5.000000,14,0,18,0.859,3
802,10,372.359,16304,6.928988526,6.931500000,2.511474,1,372.358902,5.000000,14,0,18,0.429,1
803,10,374.383,16304,6.936298282,6.938500000,2.201718,1,374.383295,5.000000,14,0,18,0.430,2
804,10,369.389,16304,6.944230157,6.946500000,2.269843,1,369.388576,5.000000,14,0,18,0.857,4
805,10,373.311,16304,6.952295996,6.954500000,2.204004,1,373.310841,5.000000,14,0,18,0.000,2
806,10,376.465,16304,6.960705370,6.963000000,2.294630,1,376.465007,5.000000,14,0,18,0.002,3
807,10,367.831,16304,6.968721867,6.971000000,2.278133,1,367.830753,5.000000,14,0,18,0.000,2
808,10,374.121,16304,6.977601394,6.980000000,2.398606,1,374.121447,5.000000,14,0,18,0.000,1
809,10,377.036,16304,6.984770468,6.987000000,2.229532,1,377.035624,5.000000,14,0,18,0.429,2
810,10,386.766,16304,6.993796190,6.996000000,2.203810,1,386.766194,5.000000,14,0,18,0.000,3
811,10,399.652,16304,7.001897774,7.004000000,2.102226,1,399.651666,5.000000,14,0,18,0.000,4
812,10,394.829,16304,7.010165256,7.012500000,2.334744,1,394.829119,5.000000,14,0,18,0.002,5
813,10,392.687,16304,7.018082822,7.020500000,2.417178,1,392.687014,5.000000,14,0,18,0.000,1
814,10,391.716,16304,7.025920199,7.028000000,2.079801,1,391.716120,5.000000,14,0,18,0.857,3
815,10,390.586,16304,7.033535341,7.036000000,2.464659,1,390.585576,5.000000,14,0,18,0.000,3
816,10,375.687,16304,7.042241333,7.044500000,2.258667,1,375.686502,5.000000,14,0,18,0.000,2
817,10,362.570,16304,7.052594500,7.055000000,2.405500,1,362.569897,5.000000,14,0,18,0.002,2
818,10,345.697,16304,7.062093581,7.064500000,2.406419,1,345.697130,5.000000,14,0,18,0.430,4
819,10,339.708,16304,7.070555532,7.073000000,2.444468,1,339.708186,5.000000,14,0,18,0.429,5
820,10,327.021,16304,7.080550094,7.083000000,2.449906,1,327.020638,5.000000,14,0,18,0.002,5
821,10,334.990,16304,7.088511010,7.091000000,2.488990,1,334.990143,5.000000,14,0,18,0.000,1
822,10,334.944,16304,7.096888962,7.099000000,2.111038,1,334.944140,5.000000,14,0,18,0.000,1
823,10,347.345,16304,7.104450418,7.109500000,5.049582,0,1050.257266,5.000000,14,0,18,0.419,6
824,10,343.968,16304,7.113524224,7.116000000,2.475776,1,343.967890,5.000000,14,0,18,0.003,5
825,10,344.293,16304,7.124573316,7.127000000,2.426684,1,344.292793,5.000000,14,0,18,0.002,3
826,10,353.722,16304,7.132955216,7.135000000,2.044784,1,353.722284,5.000000,14,0,18,0.921,3
827,10,355.689,16304,7.142893501,7.145000000,2.106499,1,355.688965,5.000000,14,0,18,0.000,2
828,10,352.145,16304,7.152475727,7.155000000,2.524273,1,352.145025,5.000000,14,0,18,0.771,3
829,10,356.611,16304,7.161968890,7.164000000,2.031110,1,356.611488,5.000000,14,0,18,0.002,3
830,10,352.159,16304,7.170961230,7.173000000,2.038770,1,352.159177,5.000000,14,0,18,0.000,2
831,10,355.139,16304,7.179573677,7.182000000,2.426323,1,355.138904,5.000000,14,0,18,0.002,3
832,10,353.279,16304,7.189180518,7.191500000,2.319482,1,353.279480,5.000000,14,0,18,0.000,4
833,10,361.253,16304,7.196514571,7.199000000,2.485429,1,361.253406,5.000000,14,0,18,0.429,3
834,10,360.875,16304,7.205618980,7.208500000,2.881020,1,360.875113,5.000000,14,0,18,1.000,3
835,10,357.691,16304,7.215779934,7.218000000,2.220066,1,357.690581,5.000000,14,0,18,0.000,3
836,10,353.897,16304,7.224488205,7.227000000,2.511795,1,353.897145,5.000000,14,0,18,0.429,1
837,10,354.761,16304,7.232991003,7.235500000,2.508997,1,354.761268,5.000000,14,0,18,0.000,2
838,10,352.989,16304,7.241336474,7.243500000,2.163526,1,352.989035,5.000000,14,0,18,0.429,2
839,10,358.681,16304,7.248946520,7.251000000,2.053480,1,358.680739,5.000000,14,0,18,0.000,2
840,10,365.953,16304,7.257089918,7.259500000,2.410082,1,365.953130,5.000000,14,0,18,0.000,1
841,10,380.666,16304,7.265851955,7.268000000,2.148045,1,380.666408,5.000000,14,0,18,0.000,1
842,10,383.327,16304,7.273837128,7.276000000,2.162872,1,383.327311,5.000000,14,0,18,0.429,3
843,10,387.049,16304,7.284478814,7.287000000,2.521186,1,387.048872,5.000000,14,0,18,0.003,3
844,10,383.687,16304,7.292306933,7.294500000,2.193067,1,383.687356,5.000000,14,0,18,0.003,3
845,10,389.453,16304,7.302188182,7.304500000,2.311818,1,389.453497,5.000000,14,0,18,0.429,3
846,10,390.735,16304,7.314843833,7.320000000,5.156167,0,1050.257266,5.000000,14,0,18,0.000,4
847,10,388.557,16304,7.323139696,7.325500000,2.360304,1,388.557247,5.000000,14,0,18,0.492,4
848,10,391.584,16304,7.334305102,7.336500000,2.194898,1,391.584096,5.000000,14,0,18,0.000,2
849,10,398.950,16304,7.343706093,7.346000000,2.293907,1,398.950097,5.000000,14,0,18,0.857,2
850,10,406.606,16304,7.351012005,7.353500000,2.487995,1,406.606085,5.000000,14,0,18,0.000,3
851,10,410.709,16304,7.360337352,7.362500000,2.162648,1,410.708847,5.000000,14,0,18,0.002,4
852,10,402.496,16304,7.371214388,7.373500000,2.285612,1,402.495968,5.000000,14,0,18,0.000,2
853,10,403.422,16304,7.379426310,7.381500000,2.073690,1,403.422467,5.000000,14,0,18,0.003,3
854,10,400.502,16304,7.388137246,7.390500000,2.362754,1,400.502246,5.000000,14,0,18,0.000,2
855,10,407.991,16304,7.397206531,7.399500000,2.293469,1,407.991173,5.000000,14,0,18,0.002,2
856,10,400.791,16304,7.404471242,7.409500000,5.028758,0,1050.257266,5.000000,14,0,18,0.430,5
857,10,400.055,16304,7.414498683,7.417000000,2.501317,1,400.055098,5.000000,14,0,18,0.430,4
858,10,398.380,16304,7.425572820,7.428000000,2.427180,1,398.380476,5.000000,14,0,18,0.002,3
859,10,410.626,16304,7.434799048,7.437000000,2.200952,1,410.626048,5.000000,14,0,18,0.000,2
860,10,402.182,16304,7.442021962,7.444500000,2.478038,1,402.181685,5.000000,14,0,18,0.430,5
861,10,402.189,16304,7.449397093,7.451500000,2.102907,1,402.189401,5.000000,14,0,18,0.002,3
862,10,391.044,16304,7.456956741,7.459000000,2.043259,1,391.044048,5.000000,14,0,18,0.429,1
863,10,401.071,16304,7.467848075,7.470000000,2.151925,1,401.070697,5.000000,14,0,18,0.002,2
864,10,400.746,16304,7.477312287,7.479500000,2.187713,1,400.746424,5.000000,14,0,18,0.491,2
865,10,403.652,16304,7.487152953,7.489500000,2.347047,1,403.652159,5.000000,14,0,18,0.430,5
866,10,403.404,16304,7.495085202,7.497500000,2.414798,1,403.404033,5.000000,14,0,18,0.430,4
867,10,415.203,16304,7.504394520,7.506500000,2.105480,1,415.203329,5.000000,14,0,18,0.430,3
868,10,408.558,16304,7.514600423,7.517000000,2.399577,1,408.557697,5.000000,14,0,18,0.000,2
869,10,415.332,16304,7.522375653,7.524500000,2.124347,1,415.331598,5.000000,14,0,18,0.430,5
870,10,421.616,16304,7.529645652,7.532000000,2.354348,1,421.616141,5.000000,14,0,18,0.430,3
871,10,430.536,16304,7.537756526,7.540000000,2.243474,1,430.536441,5.000000,14,0,18,0.000,3
872,10,428.990,16304,7.545863541,7.548000000,2.136459,1,428.990303,5.000000,14,0,18,0.002,2
873,10,426.942,16304,7.554569630,7.557000000,2.430370,1,426.941674,5.000000,14,0,18,0.256,5
874,10,426.355,16304,7.563308581,7.565500000,2.191419,1,426.355420,5.000000,14,0,18,0.001,3
875,10,430.597,16304,7.574304372,7.576500000,2.195628,1,430.596996,5.000000,14,0,18,0.492,3
876,10,426.595,16304,7.582351601,7.584500000,2.148399,1,426.594843,5.000000,14,0,18,0.492,6
877,10,438.883,16304,7.591982200,7.594500000,2.517800,1,438.883437,5.000000,14,0,18,0.491,2
878,10,428.600,16304,7.600872127,7.603000000,2.127873,1,428.599552,5.000000,14,0,18,0.000,2
879,10,428.421,16304,7.611269868,7.613500000,2.230132,1,428.420708,5.000000,14,0,18,0.003,4
880,10,428.033,16304,7.619782803,7.622000000,2.217197,1,428.032564,5.000000,14,0,18,0.518,3
881,10,429.710,16304,7.627371533,7.629500000,2.128467,1,429.709559,5.000000,14,0,18,0.003,2
882,10,421.184,16304,7.635986627,7.638500000,2.513373,1,421.183933,5.000000,14,0,18,0.857,3
883,10,425.095,16304,7.643558106,7.646000000,2.441894,1,425.094557,5.000000,14,0,18,0.002,3
884,10,426.167,16304,7.652031153,7.654500000,2.468847,1,426.166772,5.000000,14,0,18,0.354,3
885,10,425.459,16304,7.663858464,7.666000000,2.141536,1,425.458825,5.000000,14,0,18,0.431,6
886,10,426.118,16304,7.672038521,7.674500000,2.461479,1,426.118406,5.000000,14,0,18,0.000,2
887,10,435.485,16304,7.679671745,7.682000000,2.328255,1,435.485476,5.000000,14,0,18,0.000,2
888,10,427.887,16304,7.691669626,7.694000000,2.330374,1,427.887209,5.000000,14,0,18,0.429,3
889,10,425.747,16304,7.698961814,7.701000000,2.038186,1,425.747389,5.000000,14,0,18,0.002,2
890,10,425.948,16304,7.707672068,7.710000000,2.327932,1,425.948028,5.000000,14,0,18,0.002,3
891,10,434.724,16304,7.716612951,7.722000000,5.387049,0,1050.257266,5.000000,14,0,18,0.890,7
892,10,421.308,16304,7.725260769,7.727500000,2.239231,1,421.307888,5.000000,14,0,18,0.000,2
893,10,421.750,16304,7.733365780,7.735500000,2.134220,1,421.750393,5.000000,14,0,18,0.430,4
894,10,420.198,16304,7.741205524,7.743500000,2.294476,1,420.198317,5.000000,14,0,18,0.430,3
895,10,419.386,16304,7.749309942,7.751500000,2.190058,1,419.386149,5.000000,14,0,18,0.002,5
896,10,412.478,16304,7.758720477,7.761000000,2.279523,1,412.477708,5.000000,14,0,18,0.429,3
897,10,414.186,16304,7.766143840,7.768500000,2.356160,1,414.186199,5.000000,14,0,18,0.002,4
898,10,416.349,16304,7.774902008,7.777000000,2.097992,1,416.348968,5.000000,14,0,18,0.930,5
899,10,429.394,16304,7.784803330,7.787000000,2.196670,1,429.393736,5.000000,14,0,18,0.002,3
900,10,432.683,16304,7.794699433,7.797000000,2.300566,1,432.683359,5.000000,14,0,18,0.546,4
901,10,428.548,16304,7.802946746,7.805000000,2.053254,1,428.548298,5.000000,14,0,18,0.982,3
902,10,429.173,16304,7.812797136,7.818000000,5.202864,0,1050.257266,5.000000,14,0,18,0.002,3
903,10,433.441,16304,7.820327728,7.822500000,2.172272,1,433.441208,5.000000,14,0,18,0.001,5
904,10,433.328,16304,7.827567474,7.830000000,2.432526,1,433.328353,5.000000,14,0,18,0.000,1
905,10,429.759,16304,7.836076590,7.838500000,2.423410,1,429.759448,5.000000,14,0,18,0.429,2
906,10,418.488,16304,7.843425374,7.845500000,2.074626,1,418.487818,5.000000,14,0,18,0.429,2
907,10,414.527,16304,7.851085545,7.853500000,2.414455,1,414.526953,5.000000,14,0,18,0.857,5
908,10,421.017,16304,7.858744548,7.861000000,2.255452,1,421.017498,5.000000,14,0,18,0.429,3
909,10,420.455,16304,7.867438655,7.869500000,2.061345,1,420.454802,5.000000,14,0,18,0.002,1
910,10,409.917,16304,7.875283973,7.877500000,2.216027,1,409.916715,5.000000,14,0,18,0.710,6
911,10,415.340,16304,7.882879924,7.885000000,2.120076,1,415.340364,5.000000,14,0,18,0.002,2
912,10,411.270,16304,7.891936624,7.894000000,2.063376,1,411.269892,5.000000,14,0,18,0.431,4
913,10,419.577,16304,7.899543505,7.905000000,5.456495,0,1050.257266,5.000000,14,0,18,0.003,3
914,10,421.794,16304,7.911303053,7.913500000,2.196947,1,421.794061,5.000000,14,0,18,0.429,5
915,10,438.029,16304,7.920036799,7.922500000,2.463201,1,438.029310,5.000000,14,0,18,0.002,4
916,10,444.880,16304,7.929011160,7.931500000,2.488840,1,444.880070,5.000000,14,0,18,0.429,2
917,10,441.535,16304,7.937250444,7.939500000,2.249556,1,441.534552,5.000000,14,0,18,0.000,6
918,10,436.397,16304,7.946100803,7.948500000,2.399197,1,436.396683,5.000000,14,0,18,0.000,1
919,10,448.069,16304,7.954957649,7.957000000,2.042351,1,448.068558,5.000000,14,0,18,0.002,1
920,10,432.266,16304,7.962449251,7.964500000,2.050749,1,432.266089,5.000000,14,0,18,0.430,4
921,10,439.205,16304,7.970737131,7.973000000,2.262869,1,439.204545,5.000000,14,0,18,0.429,1
922,10,443.751,16304,7.978314373,7.980500000,2.185627,1,443.751437,5.000000,14,0,18,0.430,3
923,10,457.003,16304,7.989418203,7.991500000,2.081797,1,457.003338,5.000000,14,0,18,0.000,5
924,10,444.887,16304,7.997287249,7.999500000,2.212751,1,444.886948,5.000000,14,0,18,0.429,3
925,10,456.656,16304,8.005263648,8.007500000,2.236352,1,456.656277,5.000000,14,0,18,0.003,4
926,10,459.283,16304,8.013045876,8.018500000,5.454124,0,1050.257266,5.000000,14,0,18,0.000,3
927,10,462.928,16304,8.020182908,8.022500000,2.317092,1,462.927908,5.000000,14,0,18,0.002,3
928,10,456.893,16304,8.029813388,8.032000000,2.186612,1,456.893494,5.000000,14,0,18,0.000,1
929,10,462.930,16304,8.037603921,8.040000000,2.396079,1,462.929776,5.000000,14,0,18,0.002,4
930,10,474.840,16304,8.045091424,8.047500000,2.408576,1,474.840477,5.000000,14,0,18,0.002,3
931,10,493.215,16304,8.053049944,8.055500000,2.450056,1,493.214938,5.000000,14,0,18,0.002,3
932,10,498.825,16304,8.061317914,8.063500000,2.182086,1,498.825435,5.000000,14,0,18,0.546,4
933,10,504.625,16304,8.070162174,8.072500000,2.337826,1,504.624759,5.000000,14,0,18,0.430,2
934,10,490.187,16304,8.077346615,8.079500000,2.153385,1,490.187403,5.000000,14,0,18,0.000,4
935,10,497.889,16304,8.088270313,8.090500000,2.229687,1,497.888645,5.000000,14,0,18,0.429,3
936,10,494.665,16304,8.096454715,8.098500000,2.045285,1,494.665027,5.000000,14,0,18,0.429,3
937,10,485.188,16304,8.105600489,8.108000000,2.399511,1,485.187962,5.000000,14,0,18,0.857,4
938,10,471.182,16304,8.114789316,8.117000000,2.210684,1,471.182004,5.000000,14,0,18,0.000,4
939,10,484.824,16304,8.124016974,8.126500000,2.483026,1,484.823833,5.000000,14,0,18,0.857,5
940,10,485.753,16304,8.133781737,8.136000000,2.218263,1,485.752893,5.000000,14,0,18,0.000,3
941,10,494.227,16304,8.142261629,8.144500000,2.238371,1,494.227455,5.000000,14,0,18,0.430,3
942,10,502.790,16304,8.151106764,8.153500000,2.393236,1,502.790233,5.000000,14,0,18,0.000,3
943,10,506.448,16304,8.159501469,8.162000000,2.498531,1,506.448122,5.000000,14,0,18,0.000,3
944,10,497.467,16304,8.167438538,8.169500000,2.061462,1,497.467087,5.000000,14,0,18,0.919,3
945,10,501.005,16304,8.174582781,8.177000000,2.417219,1,501.004552,5.000000,14,0,18,0.430,3
946,10,514.721,16304,8.182841393,8.185000000,2.158607,1,514.720945,5.000000,14,0,18,0.002,2
947,10,521.434,16304,8.193121204,8.195500000,2.378796,1,521.433579,5.000000,14,0,18,0.000,1
948,10,518.136,16304,8.200937790,8.203000000,2.062210,1,518.135995,5.000000,14,0,18,0.002,3
949,10,512.013,16304,8.208626357,8.211000000,2.373643,1,512.012793,5.000000,14,0,18,0.003,3
950,10,504.316,16304,8.217441996,8.219500000,2.058004,1,504.316332,5.000000,14,0,18,0.429,3
951,10,525.780,16304,8.224965018,8.227000000,2.034982,1,525.780253,5.000000,14,0,18,0.003,5
952,10,523.867,16304,8.232743673,8.235000000,2.256327,1,523.867149,5.000000,14,0,18,0.002,3
953,10,520.761,16304,8.240697790,8.243000000,2.302210,1,520.760713,5.000000,14,0,18,0.491,2
954,10,511.846,16304,8.247969260,8.250000000,2.030740,1,511.845981,5.000000,14,0,18,0.429,5
955,10,519.895,16304,8.256051695,8.258500000,2.448305,1,519.894592,5.000000,14,0,18,0.000,1
956,10,518.709,16304,8.265924106,8.268000000,2.075894,1,518.709050,5.000000,14,0,18,0.000,2
957,10,527.906,16304,8.273616951,8.276000000,2.383049,1,527.906030,5.000000,14,0,18,0.002,2
958,10,532.753,16304,8.280803248,8.283000000,2.196752,1,532.752614,5.000000,14,0,18,0.000,2
959,10,536.115,16304,8.290019140,8.292500000,2.480860,1,536.114608,5.000000,14,0,18,0.000,0
960,10,534.396,16304,8.299986427,8.302500000,2.513573,1,534.395817,5.000000,14,0,18,0.429,3
961,10,534.305,16304,8.307993716,8.310500000,2.506284,1,534.305149,5.000000,14,0,18,0.430,4
962,10,528.345,16304,8.317209584,8.319500000,2.290416,1,528.344944,5.000000,14,0,18,0.432,4
963,10,522.436,16304,8.325488428,8.328000000,2.511572,1,522.436386,5.000000,14,0,18,0.000,2
964,10,511.123,16304,8.334252426,8.336500000,2.247574,1,511.123080,5.000000,14,0,18,0.000,2
965,10,522.109,16304,8.342521002,8.345000000,2.478998,1,522.109356,5.000000,14,0,18,0.002,3
966,10,518.643,16304,8.351790066,8.354000000,2.209934,1,518.642551,5.000000,14,0,18,0.429,2
967,10,513.343,16304,8.359338738,8.361500000,2.161262,1,513.343038,5.000000,14,0,18,0.000,1
968,10,501.947,16304,8.369747595,8.372000000,2.252405,1,501.947362,5.000000,14,0,18,0.429,2
969,10,493.421,16304,8.377950601,8.380000000,2.049399,1,493.421442,5.000000,14,0,18,0.000,2
970,10,515.177,16304,8.386105847,8.388500000,2.394153,1,515.176511,5.000000,14,0,18,0.002,3
971,10,514.201,16304,8.394843241,8.397000000,2.156759,1,514.200582,5.000000,14,0,18,0.002,2
972,10,510.660,16304,8.403688607,8.406000000,2.311393,1,510.660472,5.000000,14,0,18,0.000,3
973,10,498.199,16304,8.413062273,8.416000000,2.937727,1,498.199358,5.000000,14,0,18,0.002,4
974,10,480.913,16304,8.423544380,8.426000000,2.455620,1,480.913000,5.000000,14,0,18,0.430,5
975,10,473.664,16304,8.431164639,8.433500000,2.335361,1,473.663812,5.000000,14,0,18,0.000,1
976,10,464.729,16304,8.438888932,8.441500000,2.611068,1,464.729456,5.000000,14,0,18,0.000,2
977,10,468.559,16304,8.447878452,8.450000000,2.121548,1,468.558617,5.000000,14,0,18,0.000,3
978,10,462.751,16304,8.455666821,8.458000000,2.333179,1,462.750566,5.000000,14,0,18,0.429,4
979,10,472.526,16304,8.463269637,8.465500000,2.230363,1,472.526409,5.000000,14,0,18,0.002,1
980,10,462.207,16304,8.471265388,8.473500000,2.234612,1,462.206571,5.000000,14,0,18,0.002,5
981,10,473.392,16304,8.479139651,8.481500000,2.360349,1,473.392151,5.000000,14,0,18,0.000,4
982,10,472.178,16304,8.486989157,8.489500000,2.510843,1,472.178140,5.000000,14,0,18,0.002,3
983,10,475.093,16304,8.495317013,8.497500000,2.182987,1,475.092963,5.000000,14,0,18,0.002,3
984,10,459.060,16304,8.503302290,8.508500000,5.197710,0,1050.257266,5.000000,14,0,18,0.002,4
985,10,460.072,16304,8.511886555,8.514500000,2.613445,1,460.072195,5.000000,14,0,18,0.430,6
986,10,473.252,16304,8.519216803,8.521500000,2.283197,1,473.252389,5.000000,14,0,18,0.002,3
987,10,462.517,16304,8.528600417,8.531000000,2.399583,1,462.517135,5.000000,14,0,18,0.432,4
988,10,469.224,16304,8.537659046,8.540000000,2.340954,1,469.224052,5.000000,14,0,18,0.991,5
989,10,479.775,16304,8.547092468,8.549500000,2.407532,1,479.774877,5.000000,14,0,18,0.429,4
990,10,491.980,16304,8.557911282,8.560000000,2.088718,1,491.980166,5.000000,14,0,18,0.921,4
991,10,511.034,16304,8.565042981,8.567500000,2.457019,1,511.034006,5.000000,14,0,18,0.000,2
992,10,502.972,16304,8.573015350,8.575500000,2.484650,1,502.971813,5.000000,14,0,18,0.491,3
993,10,502.503,16304,8.580785291,8.583000000,2.214709,1,502.503431,5.000000,14,0,18,0.000,2
994,10,496.188,16304,8.588152704,8.590500000,2.347296,1,496.187965,5.000000,14,0,18,0.000,1
995,10,509.999,16304,8.597621946,8.600000000,2.378054,1,509.998920,5.000000,14,0,18,0.000,3
996,10,510.598,16304,8.606951311,8.609000000,2.048689,1,510.598009,5.000000,14,0,18,0.857,2
997,10,505.944,16304,8.618255139,8.626500000,8.244861,0,1050.257266,5.000000,14,0,18,0.429,3
998,10,490.936,16304,8.627603837,8.630000000,2.396163,1,490.936332,5.000000,14,0,18,0.002,4
999,10,499.811,16304,8.636720036,8.639000000,2.279964,1,499.811353,5.000000,14,0,18,0.432,3
1000,10,486.556,16304,8.643957598,8.646000000,2.042402,1,486.555740,5.000000,14,0,18,0.000,4
