frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
817,65,35.298,101708,7.104646484,7.109000000,4.353516,1,35.298367,5.000000,14,0,18,1.003,2
818,65,34.844,101708,7.112618561,7.116500000,3.881439,1,34.844265,5.000000,14,0,18,0.000,2
819,65,34.562,101708,7.122029673,7.126500000,4.470327,1,34.561598,5.000000,14,0,18,0.732,1
820,65,33.515,101708,7.131536504,7.135000000,3.463496,1,33.514966,5.000000,14,0,18,0.000,1
821,65,34.720,101708,7.140426172,7.143500000,3.073828,1,34.720487,5.000000,14,0,18,0.732,2
822,65,35.677,101708,7.152590327,7.156000000,3.409673,1,35.676906,5.000000,14,0,18,0.000,1
823,65,35.773,101708,7.162372641,7.166000000,3.627359,1,35.773133,5.000000,14,0,18,1.004,2
824,65,35.314,101708,7.172263049,7.176500000,4.236951,1,35.314372,5.000000,14,0,18,1.000,2
825,65,36.183,101708,7.180426715,7.184000000,3.573285,1,36.182586,5.000000,14,0,18,0.392,2
826,65,36.890,101708,7.188108175,7.191500000,3.391825,1,36.890378,5.000000,14,0,18,0.000,1
829,65,40.159,101708,7.215699750,7.248500000,32.800250,0,1050.257266,5.000000,14,0,18,0.003,2
830,65,40.491,101708,7.223945244,7.248500000,24.554756,0,1050.257266,5.000000,14,0,18,0.003,2
831,65,41.182,101708,7.231143310,7.248500000,17.356690,0,1050.257266,5.000000,14,0,18,0.003,2
832,65,40.453,101708,7.238948141,7.248500000,9.551859,0,1050.257266,5.000000,14,0,18,0.003,2
833,65,40.039,101708,7.246314731,7.249500000,3.185269,1,40.039429,5.000000,14,0,18,0.003,2
834,65,40.257,101708,7.253496499,7.257000000,3.503501,1,40.257157,5.000000,14,0,18,0.000,2
835,65,40.731,101708,7.262222042,7.265500000,3.277958,1,40.730596,5.000000,14,0,18,0.590,3
836,65,40.289,101708,7.269499633,7.273000000,3.500367,1,40.289264,5.000000,14,0,18,0.003,2
837,65,41.014,101708,7.277454585,7.280500000,3.045415,1,41.014414,5.000000,14,0,18,0.002,2
838,65,40.676,101708,7.285990672,7.289500000,3.509328,1,40.676173,5.000000,14,0,18,1.004,3
839,65,42.529,101708,7.293414171,7.296500000,3.085829,1,42.528804,5.000000,14,0,18,1.004,3
840,65,43.546,101708,7.301798449,7.310500000,8.701551,0,1050.257266,5.000000,14,0,18,0.000,2
841,65,47.185,101708,7.310360830,7.313500000,3.139170,1,47.184581,5.000000,14,0,18,0.000,2
842,65,48.374,101708,7.319631569,7.323500000,3.868431,1,48.374334,5.000000,14,0,18,0.001,2
843,65,49.254,101708,7.327298002,7.330500000,3.201998,1,49.254462,5.000000,14,0,18,0.002,3
844,65,47.693,101708,7.336037698,7.340000000,3.962302,1,47.693186,5.000000,14,0,18,1.000,3
845,65,49.412,101708,7.344175849,7.347500000,3.324151,1,49.412212,5.000000,14,0,18,0.000,2
846,65,47.631,101708,7.351872055,7.355000000,3.127945,1,47.630824,5.000000,14,0,18,0.000,2
847,65,48.319,101708,7.364030856,7.367500000,3.469144,1,48.318523,5.000000,14,0,18,0.000,2
848,65,47.396,101708,7.373960400,7.377000000,3.039600,1,47.395559,5.000000,14,0,18,0.000,2
849,65,48.373,101708,7.382637533,7.386000000,3.362467,1,48.373478,5.000000,14,0,18,0.772,3
850,65,50.883,101708,7.390279208,7.393500000,3.220792,1,50.882652,5.000000,14,0,18,0.000,2
851,65,52.044,101708,7.398334346,7.401500000,3.165654,1,52.044104,5.000000,14,0,18,0.000,2
852,65,52.126,101708,7.405903371,7.412500000,6.596629,0,1050.257266,5.000000,15,0,18,0.772,2
853,65,54.191,101708,7.415906179,7.419000000,3.093821,1,54.190697,5.000000,14,0,18,0.000,2
854,65,52.971,101708,7.424411180,7.427500000,3.088820,1,52.970849,5.000000,14,0,18,0.000,1
855,65,55.040,101708,7.431885847,7.435000000,3.114153,1,55.039635,5.000000,14,0,18,0.590,2
856,65,54.731,101708,7.439161828,7.442500000,3.338172,1,54.731097,5.000000,14,0,18,0.002,2
857,65,56.152,101708,7.447395250,7.450500000,3.104750,1,56.152045,5.000000,14,0,18,0.777,1
858,65,55.242,101708,7.457081720,7.460500000,3.418280,1,55.241847,5.000000,14,0,18,0.000,1
859,65,56.662,101708,7.464616936,7.470000000,5.383064,0,1050.257266,5.000000,14,0,18,1.004,2
860,65,54.790,101708,7.472489622,7.476000000,3.510378,1,54.790349,5.000000,14,0,18,0.000,1
861,65,55.076,101708,7.479676285,7.483000000,3.323715,1,55.076426,5.000000,14,0,18,0.000,2
862,65,52.953,101708,7.486863076,7.491500000,4.636924,1,52.952757,5.000000,14,0,18,1.004,2
863,65,55.184,101708,7.495024436,7.498500000,3.475564,1,55.184052,5.000000,14,0,18,0.000,2
864,65,54.088,101708,7.503503931,7.509500000,5.996069,0,1050.257266,5.000000,15,0,18,0.560,1
865,65,54.845,101708,7.511521762,7.515000000,3.478238,1,54.844694,5.000000,14,0,18,0.590,2
866,65,53.393,101708,7.518939465,7.523000000,4.060535,1,53.392984,5.000000,14,0,18,0.000,2
867,65,55.860,101708,7.527449909,7.530500000,3.050091,1,55.860314,5.000000,14,0,18,0.000,1
868,65,53.185,101708,7.537130454,7.540500000,3.369546,1,53.184740,5.000000,14,0,18,0.002,3
869,65,55.012,101708,7.546766635,7.550500000,3.733365,1,55.012048,5.000000,14,0,18,1.004,2
870,65,54.349,101708,7.555645315,7.560500000,4.854685,1,54.349294,5.000000,14,0,18,0.249,3
871,65,56.168,101708,7.563329015,7.566500000,3.170985,1,56.167773,5.000000,14,0,18,0.821,1
872,65,53.691,101708,7.573442270,7.576500000,3.057730,1,53.691093,5.000000,14,0,18,0.000,1
873,65,54.519,101708,7.581655681,7.585000000,3.344319,1,54.518877,5.000000,14,0,18,0.000,2
874,65,55.329,101708,7.589019115,7.592500000,3.480885,1,55.329013,5.000000,14,0,18,0.000,2
875,65,56.214,101708,7.597889149,7.602500000,4.610851,1,56.213790,5.000000,14,0,18,0.000,2
877,65,55.820,101708,7.615105546,7.650500000,35.394454,0,1050.257266,5.000000,14,0,18,1.000,3
878,65,55.415,101708,7.622772329,7.650500000,27.727671,0,1050.257266,5.000000,14,0,18,1.000,3
879,65,56.090,101708,7.630741894,7.650500000,19.758106,0,1050.257266,5.000000,14,0,18,1.000,3
880,65,54.168,101708,7.639175084,7.650500000,11.324916,0,1050.257266,5.000000,14,0,18,1.000,3
881,65,55.928,101708,7.646726629,7.651500000,4.773371,1,55.927742,5.000000,14,0,18,1.000,3
882,65,54.063,101708,7.653976565,7.657500000,3.523435,1,54.063335,5.000000,14,0,18,0.000,2
883,65,57.168,101708,7.662834331,7.666500000,3.665669,1,57.168338,5.000000,14,0,18,0.000,2
884,65,54.876,101708,7.671048911,7.674500000,3.451089,1,54.876111,5.000000,14,0,18,0.590,3
885,65,55.229,101708,7.678894468,7.682000000,3.105532,1,55.229322,5.000000,14,0,18,0.839,2
886,65,55.562,101708,7.686729094,7.690000000,3.270906,1,55.562390,5.000000,14,0,18,0.003,2
887,65,58.242,101708,7.694185096,7.698000000,3.814904,1,58.242015,5.000000,14,0,18,1.004,3
888,65,56.162,101708,7.702300316,7.707000000,4.699684,1,56.161748,5.000000,14,0,18,0.001,2
890,65,55.656,101708,7.720972745,7.749500000,28.527255,0,1050.257266,5.000000,14,0,18,0.000,2
891,65,58.652,101708,7.729557612,7.749500000,19.942388,0,1050.257266,5.000000,14,0,18,0.000,2
892,65,55.961,101708,7.739294093,7.749500000,10.205907,0,1050.257266,5.000000,14,0,18,0.000,2
893,65,55.551,101708,7.747024660,7.750500000,3.475340,1,55.551468,5.000000,14,0,18,0.000,2
894,65,54.525,101708,7.754889981,7.759000000,4.110019,1,54.524820,5.000000,14,0,18,1.004,3
895,65,55.787,101708,7.767299659,7.770500000,3.200341,1,55.786900,5.000000,14,0,18,0.000,3
896,65,52.045,101708,7.775013460,7.779500000,4.486540,1,52.044622,5.000000,14,0,18,0.956,3
897,65,52.493,101708,7.785735648,7.789000000,3.264352,1,52.493065,5.000000,14,0,18,0.678,2
898,65,51.955,101708,7.794163839,7.797500000,3.336161,1,51.955111,5.000000,14,0,18,0.678,2
899,65,54.801,101708,7.802467069,7.809500000,7.032931,0,1050.257266,5.000000,15,0,18,0.002,3
900,65,55.118,101708,7.813415052,7.816500000,3.084948,1,55.117913,5.000000,14,0,18,0.996,3
901,65,53.435,101708,7.822802830,7.826500000,3.697170,1,53.435361,5.000000,14,0,18,1.004,2
902,65,51.990,101708,7.830070778,7.833500000,3.429222,1,51.989848,5.000000,14,0,18,0.002,2
903,65,52.648,101708,7.840792730,7.844000000,3.207270,1,52.647992,5.000000,14,0,18,0.000,2
904,65,52.102,101708,7.848811937,7.852000000,3.188063,1,52.102178,5.000000,14,0,18,0.000,1
905,65,52.329,101708,7.857285538,7.860500000,3.214462,1,52.328954,5.000000,14,0,18,0.000,2
906,65,49.507,101708,7.865204208,7.870000000,4.795792,1,49.506752,5.000000,14,0,18,0.993,2
907,65,49.460,101708,7.874803048,7.878000000,3.196952,1,49.460219,5.000000,14,0,18,0.000,2
908,65,48.949,101708,7.883692609,7.887000000,3.307391,1,48.948663,5.000000,14,0,18,0.000,1
909,65,49.572,101708,7.892986161,7.896500000,3.513839,1,49.572341,5.000000,14,0,18,1.004,2
910,65,49.841,101708,7.900663523,7.905500000,4.836477,1,49.840868,5.000000,14,0,18,0.996,2
911,65,52.512,101708,7.909902063,7.913500000,3.597937,1,52.511665,5.000000,14,0,18,0.949,3
912,65,50.749,101708,7.917583672,7.921000000,3.416328,1,50.748724,5.000000,14,0,18,0.000,1
913,65,52.749,101708,7.924962794,7.929500000,4.537206,1,52.749390,5.000000,14,0,18,0.996,2
914,65,51.534,101708,7.934510316,7.939500000,4.989684,1,51.533852,5.000000,14,0,18,0.996,2
915,65,55.317,101708,7.943968430,7.947500000,3.531570,1,55.316933,5.000000,14,0,18,0.000,2
916,65,52.385,101708,7.951280002,7.954500000,3.219998,1,52.384890,5.000000,14,0,18,0.000,1
917,65,52.366,101708,7.958660877,7.963500000,4.839123,1,52.365849,5.000000,14,0,18,0.000,2
918,65,49.441,101708,7.966899049,7.970000000,3.100951,1,49.441044,5.000000,14,0,18,0.461,2
919,65,53.101,101708,7.974871805,7.978000000,3.128195,1,53.100742,5.000000,14,0,18,0.000,1
920,65,50.684,101708,7.983174795,7.986500000,3.325205,1,50.683702,5.000000,14,0,18,0.000,2
921,65,52.090,101708,7.990776917,7.994000000,3.223083,1,52.090162,5.000000,14,0,18,0.000,2
922,65,51.346,101708,7.999140145,8.002500000,3.359855,1,51.345518,5.000000,14,0,18,0.000,1
923,65,54.754,101708,8.006804079,8.010500000,3.695921,1,54.753636,5.000000,15,0,18,1.003,2
924,65,51.504,101708,8.016178613,8.019500000,3.321387,1,51.503831,5.000000,15,0,18,1.004,2
925,65,54.379,101708,8.025734392,8.029000000,3.265608,1,54.378721,5.000000,15,0,18,0.824,1
926,65,54.082,101708,8.035100406,8.038500000,3.399594,1,54.082421,5.000000,15,0,18,0.000,1
927,65,55.939,101708,8.044190166,8.047500000,3.309834,1,55.939284,5.000000,15,0,18,0.824,1
928,65,54.884,101708,8.052939600,8.056000000,3.060400,1,54.883633,5.000000,15,0,18,0.000,2
929,65,55.413,101708,8.060578095,8.064000000,3.421905,1,55.412661,5.000000,15,0,18,0.824,2
930,65,55.182,101708,8.069553087,8.073000000,3.446913,1,55.181673,5.000000,15,0,18,0.000,1
931,65,59.770,101708,8.079418766,8.082500000,3.081234,1,59.769537,5.000000,15,0,18,0.002,2
932,65,58.048,101708,8.086674718,8.090000000,3.325282,1,58.048052,5.000000,15,0,18,0.002,2
933,65,59.672,101708,8.096804236,8.100000000,3.195764,1,59.672437,5.000000,15,0,18,0.002,2
934,65,58.111,101708,8.105623826,8.109000000,3.376174,1,58.110882,5.000000,15,0,18,0.824,1
935,65,60.025,101708,8.114846403,8.118000000,3.153597,1,60.025086,5.000000,15,0,18,0.000,1
936,65,57.796,101708,8.123626217,8.127500000,3.873783,1,57.795893,5.000000,15,0,18,0.000,1
937,65,58.043,101708,8.135672865,8.139000000,3.327135,1,58.043233,5.000000,15,0,18,0.000,1
938,65,57.449,101708,8.142927495,8.146500000,3.572505,1,57.448854,5.000000,15,0,18,1.004,2
939,65,60.291,101708,8.152905502,8.156500000,3.594498,1,60.290926,5.000000,15,0,18,1.000,2
940,65,59.620,101708,8.160193596,8.163500000,3.306404,1,59.620309,5.000000,15,0,18,0.823,1
941,65,61.004,101708,8.169923772,8.173000000,3.076228,1,61.004121,5.000000,15,0,18,0.000,1
942,65,60.009,101708,8.179219188,8.182500000,3.280812,1,60.008957,5.000000,15,0,18,0.824,1
943,65,60.808,101708,8.186583688,8.190000000,3.416312,1,60.808440,5.000000,15,0,18,0.590,2
944,65,57.625,101708,8.198381791,8.204500000,6.118209,0,1050.257266,5.000000,15,0,18,1.004,2
945,65,59.171,101708,8.207385971,8.213500000,6.114029,0,1050.257266,5.000000,14,0,18,0.663,2
946,65,60.610,101708,8.215337816,8.218500000,3.162184,1,60.610487,5.000000,14,0,18,0.993,2
947,65,63.330,101708,8.223812413,8.227000000,3.187587,1,63.330035,5.000000,14,0,18,0.003,2
948,65,61.417,101708,8.233974943,8.237500000,3.525057,1,61.417064,5.000000,14,0,18,0.000,2
949,65,63.685,101708,8.243076133,8.246500000,3.423867,1,63.685241,5.000000,14,0,18,0.002,2
950,65,63.181,101708,8.251475975,8.255000000,3.524025,1,63.180521,5.000000,14,0,18,0.337,2
951,65,66.995,101708,8.261758168,8.266000000,4.241832,1,66.995301,5.000000,14,0,18,0.282,2
952,65,65.504,101708,8.269796868,8.273000000,3.203132,1,65.503833,5.000000,14,0,18,0.795,1
953,65,64.608,101708,8.277771538,8.281500000,3.728462,1,64.608275,5.000000,14,0,18,1.000,3
954,65,64.654,101708,8.285461381,8.288500000,3.038619,1,64.653674,5.000000,14,0,18,0.003,2
955,65,66.491,101708,8.298657837,8.302000000,3.342163,1,66.491005,5.000000,14,0,18,0.956,2
956,65,61.328,101708,8.308524587,8.312000000,3.475413,1,61.327751,5.000000,14,0,18,0.000,2
957,65,62.885,101708,8.317546043,8.322000000,4.453957,1,62.884974,5.000000,14,0,18,0.000,2
958,65,63.674,101708,8.327050953,8.330500000,3.449047,1,63.674482,5.000000,14,0,18,0.000,1
959,65,64.765,101708,8.335877583,8.339000000,3.122417,1,64.764617,5.000000,14,0,18,0.002,2
960,65,62.812,101708,8.345045405,8.349500000,4.454595,1,62.812393,5.000000,14,0,18,1.000,2
961,65,60.501,101708,8.353372077,8.356500000,3.127923,1,60.501383,5.000000,14,0,18,0.000,1
962,65,60.059,101708,8.365792402,8.369000000,3.207598,1,60.058743,5.000000,14,0,18,0.663,2
963,65,60.565,101708,8.373215293,8.376500000,3.284707,1,60.565397,5.000000,14,0,18,0.000,1
964,65,58.563,101708,8.382339931,8.385500000,3.160069,1,58.562530,5.000000,14,0,18,0.549,2
965,65,58.938,101708,8.390327765,8.395000000,4.672235,1,58.938193,5.000000,14,0,18,1.000,2
966,65,57.071,101708,8.399449709,8.404000000,4.550291,1,57.070662,5.000000,14,0,18,0.707,2
968,65,57.242,101708,8.414752678,8.452500000,37.747322,0,1050.257266,5.000000,14,0,18,0.000,3
969,65,57.351,101708,8.423520378,8.452500000,28.979622,0,1050.257266,5.000000,14,0,18,0.000,3
970,65,60.857,101708,8.433027256,8.452500000,19.472744,0,1050.257266,5.000000,14,0,18,0.000,3
971,65,60.708,101708,8.442342634,8.452500000,10.157366,0,1050.257266,5.000000,14,0,18,0.000,3
972,65,60.943,101708,8.450000091,8.453500000,3.499909,1,60.943194,5.000000,14,0,18,0.000,3
973,65,62.451,101708,8.457542829,8.464000000,6.457171,0,1050.257266,5.000000,14,0,18,1.000,2
974,65,60.159,101708,8.468636373,8.472000000,3.363627,1,60.159450,5.000000,14,0,18,0.663,2
975,65,63.073,101708,8.479424098,8.484500000,5.075902,0,1050.257266,5.000000,14,0,18,1.004,2
976,65,61.303,101708,8.488159017,8.491500000,3.340983,1,61.302556,5.000000,14,0,18,0.000,2
977,65,63.175,101708,8.498640041,8.507500000,8.859959,0,1050.257266,5.000000,14,0,18,0.003,2
978,65,61.712,101708,8.509810172,8.518000000,8.189828,0,1050.257266,5.000000,14,0,18,0.004,3
979,65,64.474,101708,8.516932709,8.520000000,3.067291,1,64.473618,5.000000,14,0,18,0.003,2
980,65,60.852,101708,8.527605669,8.531500000,3.894331,1,60.851942,5.000000,14,0,18,1.004,3
981,65,64.412,101708,8.538124706,8.542000000,3.875294,1,64.412182,5.000000,14,0,18,0.982,3
982,65,64.132,101708,8.547098030,8.555500000,8.401970,0,1050.257266,5.000000,14,0,18,0.000,2
983,65,66.427,101708,8.555939254,8.559000000,3.060746,1,66.427145,5.000000,14,0,18,0.736,2
984,65,62.682,101708,8.566734465,8.570000000,3.265535,1,62.681538,5.000000,14,0,18,0.000,2
985,65,64.562,101708,8.575601361,8.579000000,3.398639,1,64.561962,5.000000,14,0,18,0.000,2
986,65,67.723,101708,8.585939724,8.589000000,3.060276,1,67.723043,5.000000,14,0,18,0.000,2
987,65,64.091,101708,8.593580096,8.597000000,3.419904,1,64.090973,5.000000,14,0,18,0.000,3
988,65,64.328,101708,8.603612072,8.609500000,5.887928,0,1050.257266,5.000000,14,0,18,0.002,3
989,65,65.520,101708,8.613812117,8.617000000,3.187883,1,65.520486,5.000000,14,0,18,0.003,2
990,65,69.370,101708,8.621974583,8.625500000,3.525417,1,69.370385,5.000000,14,0,18,0.934,2
991,65,73.049,101708,8.629934780,8.634500000,4.565220,1,73.049061,5.000000,14,0,18,0.963,2
992,65,72.139,101708,8.637920871,8.641500000,3.579129,1,72.138664,5.000000,14,0,18,0.934,2
993,65,72.545,101708,8.646070712,8.649500000,3.429288,1,72.544628,5.000000,14,0,18,0.000,3
994,65,69.323,101708,8.656281427,8.660000000,3.718573,1,69.322700,5.000000,14,0,18,0.933,3
995,65,71.332,101708,8.665975662,8.670500000,4.524338,1,71.332283,5.000000,14,0,18,0.352,2
996,65,69.949,101708,8.673112941,8.676500000,3.387059,1,69.949080,5.000000,14,0,18,0.000,2
997,65,70.603,101708,8.682420740,8.685500000,3.079260,1,70.603414,5.000000,14,0,18,0.000,2
998,65,68.187,101708,8.693607266,8.697000000,3.392734,1,68.187193,5.000000,14,0,18,0.003,2
999,65,71.160,101708,8.701040403,8.909000000,207.959597,0,1050.257266,5.000000,14,0,18,0.879,2
1000,65,66.484,101708,8.711595520,8.909000000,197.404480,0,1050.257266,5.000000,14,0,18,0.879,2
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
