frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,75,27.277,117236,9.198841344,9.202000000,3.158656,1,27.276638,5.000000,15,0,18,0.000,1
801,75,27.048,117236,9.209263257,9.214000000,4.736743,1,27.047565,5.000000,14,0,18,1.000,2
802,75,27.292,117236,9.219932213,9.223000000,3.067787,1,27.292276,5.000000,15,0,18,0.000,2
803,75,27.769,117236,9.231504656,9.235000000,3.495344,1,27.769028,5.000000,15,0,18,0.794,2
804,75,26.347,117236,9.245233960,9.248500000,3.266040,1,26.346849,5.000000,15,0,18,0.000,1
805,75,26.004,117236,9.257694952,9.261000000,3.305048,1,26.003840,5.000000,15,0,18,0.003,2
806,75,26.683,117236,9.268402129,9.271500000,3.097871,1,26.683458,5.000000,15,0,18,0.000,1
807,75,26.105,117236,9.279519924,9.283000000,3.480076,1,26.104883,5.000000,15,0,18,0.000,1
808,75,25.819,117236,9.290516330,9.294000000,3.483670,1,25.818919,5.000000,15,0,18,1.000,2
809,75,25.882,117236,9.300825049,9.304000000,3.174951,1,25.882471,5.000000,15,0,18,0.000,2
810,75,26.422,117236,9.312298255,9.315500000,3.201745,1,26.422249,5.000000,15,0,18,0.795,1
811,75,27.728,117236,9.324242698,9.327500000,3.257302,1,27.727980,5.000000,15,0,18,0.000,0
812,75,27.085,117236,9.336412627,9.339500000,3.087373,1,27.084772,5.000000,15,0,18,0.000,1
813,75,26.551,117236,9.347196705,9.350500000,3.303295,1,26.551131,5.000000,15,0,18,0.000,0
814,75,27.006,117236,9.357861061,9.361000000,3.138939,1,27.005873,5.000000,15,0,18,0.000,1
815,75,27.136,117236,9.369239095,9.372500000,3.260905,1,27.135711,5.000000,15,0,18,0.985,1
816,75,26.169,117236,9.380564017,9.384000000,3.435983,1,26.169426,5.000000,15,0,18,0.000,0
817,75,25.365,117236,9.391451679,9.394500000,3.048321,1,25.364735,5.000000,15,0,18,0.798,1
818,75,25.196,117236,9.401404613,9.404500000,3.095387,1,25.196361,5.000000,15,0,18,0.000,0
819,75,24.920,117236,9.412840114,9.416500000,3.659886,1,24.920229,5.000000,15,0,18,0.853,1
820,75,24.398,117236,9.422977686,9.426500000,3.522314,1,24.398417,5.000000,15,0,18,0.000,0
821,75,25.100,117236,9.435731458,9.441500000,5.768542,0,1050.257266,5.000000,15,0,18,0.000,1
822,75,25.836,117236,9.445626256,9.449000000,3.373744,1,25.835705,5.000000,15,0,18,0.000,0
823,75,25.797,117236,9.456741552,9.460000000,3.258448,1,25.796614,5.000000,15,0,18,0.000,1
824,75,25.323,117236,9.469743740,9.473000000,3.256260,1,25.322872,5.000000,15,0,18,0.890,1
825,75,25.913,117236,9.480316746,9.483500000,3.183254,1,25.912841,5.000000,15,0,18,0.000,1
826,75,26.583,117236,9.490407144,9.493500000,3.092856,1,26.582551,5.000000,15,0,18,0.000,1
827,75,27.869,117236,9.501097832,9.507000000,5.902168,0,1050.257266,5.000000,15,0,18,0.000,1
828,75,27.259,117236,9.511069443,9.515000000,3.930557,1,27.259385,5.000000,15,0,18,0.901,1
829,75,29.128,117236,9.521710637,9.525000000,3.289363,1,29.128257,5.000000,15,0,18,0.000,1
830,75,29.619,117236,9.535994345,9.539500000,3.505655,1,29.618974,5.000000,15,0,18,0.000,1
831,75,30.210,117236,9.547337350,9.550500000,3.162650,1,30.210399,5.000000,15,0,18,0.890,1
832,75,29.654,117236,9.559090500,9.562500000,3.409500,1,29.653506,5.000000,15,0,18,0.000,1
833,75,29.038,117236,9.571677095,9.575000000,3.322905,1,29.038050,5.000000,15,0,18,0.000,1
834,75,29.372,117236,9.584963409,9.588500000,3.536591,1,29.372096,5.000000,15,0,18,1.004,2
835,75,29.885,117236,9.596724182,9.600000000,3.275818,1,29.885076,5.000000,15,0,18,0.000,1
836,75,29.568,117236,9.606665654,9.610500000,3.834346,1,29.568477,5.000000,15,0,18,0.790,1
837,75,30.153,117236,9.618162692,9.621500000,3.337308,1,30.153061,5.000000,15,0,18,0.000,1
838,75,29.878,117236,9.629474238,9.633500000,4.025762,1,29.877522,5.000000,15,0,18,0.003,1
839,75,31.183,117236,9.641175591,9.644500000,3.324409,1,31.183236,5.000000,15,0,18,0.004,2
840,75,32.188,117236,9.652293224,9.655500000,3.206776,1,32.188370,5.000000,15,0,18,0.000,1
841,75,35.022,117236,9.662489097,9.666000000,3.510903,1,35.022315,5.000000,15,0,18,1.004,2
842,75,36.021,117236,9.672444987,9.675500000,3.055013,1,36.021457,5.000000,15,0,18,0.000,1
843,75,36.674,117236,9.682672406,9.686000000,3.327594,1,36.673732,5.000000,15,0,18,1.000,2
844,75,35.563,117236,9.694816167,9.698000000,3.183833,1,35.563333,5.000000,15,0,18,0.000,1
845,75,37.108,117236,9.705830453,9.711500000,5.669547,0,1050.257266,5.000000,14,0,18,0.757,1
846,75,35.549,117236,9.716982131,9.720500000,3.517869,1,35.548626,5.000000,15,0,18,0.000,1
847,75,36.116,117236,9.727567812,9.732000000,4.432188,1,36.116183,5.000000,15,0,18,0.398,1
848,75,35.462,117236,9.738423322,9.741500000,3.076678,1,35.461546,5.000000,15,0,18,0.000,1
849,75,36.246,117236,9.748884590,9.752000000,3.115410,1,36.246191,5.000000,15,0,18,0.001,1
850,75,37.913,117236,9.760682700,9.764000000,3.317300,1,37.913111,5.000000,15,0,18,0.000,2
851,75,39.164,117236,9.770676536,9.774500000,3.823464,1,39.163911,5.000000,15,0,18,0.000,1
852,75,39.269,117236,9.781366457,9.784500000,3.133543,1,39.269392,5.000000,15,0,18,0.985,2
853,75,40.881,117236,9.795926665,9.799000000,3.073335,1,40.881091,5.000000,15,0,18,0.000,1
854,75,40.180,117236,9.806744018,9.811000000,4.255982,1,40.179669,5.000000,15,0,18,0.651,1
855,75,41.591,117236,9.818230818,9.821500000,3.269182,1,41.590887,5.000000,15,0,18,1.004,2
856,75,41.195,117236,9.828539588,9.832000000,3.460412,1,41.194978,5.000000,15,0,18,0.000,1
857,75,42.451,117236,9.839513192,9.843000000,3.486808,1,42.451021,5.000000,15,0,18,1.000,2
858,75,41.661,117236,9.851052982,9.854500000,3.447018,1,41.661403,5.000000,15,0,18,0.000,1
859,75,42.696,117236,9.862946660,9.866500000,3.553340,1,42.696186,5.000000,15,0,18,0.000,1
860,75,41.368,117236,9.874203360,9.877500000,3.296640,1,41.368400,5.000000,15,0,18,0.000,1
861,75,41.716,117236,9.884269809,9.887500000,3.230191,1,41.715677,5.000000,15,0,18,0.000,1
862,75,39.931,117236,9.895237581,9.898500000,3.262419,1,39.930994,5.000000,15,0,18,0.004,2
863,75,41.595,117236,9.905859202,9.909500000,3.640798,1,41.595434,5.000000,14,0,18,0.000,1
864,75,40.691,117236,9.916690681,9.920000000,3.309319,1,40.690938,5.000000,15,0,18,0.985,1
865,75,41.401,117236,9.927043678,9.930500000,3.456322,1,41.401315,5.000000,15,0,18,0.000,0
866,75,40.359,117236,9.938373707,9.941500000,3.126293,1,40.359156,5.000000,15,0,18,0.908,1
867,75,42.033,117236,9.949871344,9.953000000,3.128656,1,42.032800,5.000000,15,0,18,0.000,0
868,75,39.896,117236,9.959969814,9.964000000,4.030186,1,39.896126,5.000000,15,0,18,0.355,1
869,75,41.593,117236,9.971137308,9.974500000,3.362692,1,41.593377,5.000000,15,0,18,0.000,0
870,75,40.960,117236,9.983989208,9.987500000,3.510792,1,40.959598,5.000000,15,0,18,0.000,1
871,75,42.500,117236,9.996288536,9.999500000,3.211464,1,42.500077,5.000000,15,0,18,0.000,1
872,75,40.451,117236,10.006737471,10.012500000,5.762529,0,1050.257266,5.000000,15,0,18,0.000,0
873,75,41.257,117236,10.019722329,10.023000000,3.277671,1,41.257489,5.000000,15,0,18,0.912,1
874,75,41.864,117236,10.029648214,10.033000000,3.351786,1,41.863933,5.000000,15,0,18,0.000,0
875,75,42.516,117236,10.042215953,10.045500000,3.284047,1,42.516399,5.000000,15,0,18,0.000,1
876,75,41.026,117236,10.053793129,10.057000000,3.206871,1,41.025838,5.000000,15,0,18,0.000,0
877,75,42.324,117236,10.064306417,10.067500000,3.193583,1,42.323558,5.000000,15,0,18,0.000,0
878,75,42.239,117236,10.075745086,10.079000000,3.254914,1,42.239447,5.000000,15,0,18,1.000,1
879,75,42.644,117236,10.086180455,10.089500000,3.319545,1,42.643803,5.000000,15,0,18,0.000,0
880,75,40.795,117236,10.098839339,10.105000000,6.160661,0,1050.257266,5.000000,15,0,18,0.000,1
881,75,42.403,117236,10.112358526,10.115500000,3.141474,1,42.403166,5.000000,15,0,18,0.000,0
882,75,40.971,117236,10.126432757,10.129500000,3.067243,1,40.971109,5.000000,15,0,18,0.000,0
883,75,43.393,117236,10.137851526,10.141000000,3.148474,1,43.393250,5.000000,15,0,18,0.344,1
884,75,41.772,117236,10.148720795,10.152000000,3.279205,1,41.772411,5.000000,15,0,18,0.000,0
885,75,42.119,117236,10.159907470,10.163000000,3.092530,1,42.119029,5.000000,15,0,18,0.000,0
886,75,42.407,117236,10.170667910,10.174000000,3.332090,1,42.406848,5.000000,15,0,18,0.000,0
887,75,44.503,117236,10.181459456,10.185000000,3.540544,1,44.502961,5.000000,15,0,18,0.000,1
888,75,42.748,117236,10.194158879,10.197500000,3.341121,1,42.748128,5.000000,15,0,18,0.912,1
889,75,42.578,117236,10.205446327,10.209000000,3.553673,1,42.578423,5.000000,14,0,18,0.000,0
890,75,42.273,117236,10.217661865,10.221000000,3.338135,1,42.272737,5.000000,15,0,18,0.000,1
891,75,44.665,117236,10.227738600,10.231000000,3.261400,1,44.665095,5.000000,15,0,18,0.000,0
892,75,42.385,117236,10.237735800,10.241000000,3.264200,1,42.385053,5.000000,15,0,18,0.000,0
893,75,42.191,117236,10.248951892,10.252000000,3.048108,1,42.190842,5.000000,15,0,18,1.004,1
894,75,41.423,117236,10.260542284,10.264000000,3.457716,1,41.422608,5.000000,15,0,18,0.000,0
895,75,42.345,117236,10.272162193,10.275500000,3.337807,1,42.345184,5.000000,15,0,18,0.000,0
896,75,39.339,117236,10.286809782,10.290000000,3.190218,1,39.339232,5.000000,15,0,18,0.000,1
897,75,39.801,117236,10.297365037,10.300500000,3.134963,1,39.800951,5.000000,15,0,18,0.000,0
898,75,39.563,117236,10.308526770,10.314000000,5.473230,0,1050.257266,5.000000,15,0,18,0.000,1
899,75,41.440,117236,10.319989160,10.323500000,3.510840,1,41.439809,5.000000,15,0,18,0.000,1
900,75,41.818,117236,10.331288387,10.334500000,3.211613,1,41.817739,5.000000,15,0,18,0.000,1
901,75,40.533,117236,10.341636987,10.345000000,3.363013,1,40.533015,5.000000,15,0,18,1.004,2
902,75,39.321,117236,10.351771746,10.355000000,3.228254,1,39.320536,5.000000,15,0,18,0.000,1
903,75,39.631,117236,10.363311441,10.366500000,3.188559,1,39.630957,5.000000,15,0,18,0.311,1
904,75,39.103,117236,10.374224806,10.377500000,3.275194,1,39.103468,5.000000,15,0,18,0.000,1
905,75,39.636,117236,10.384654885,10.388000000,3.345115,1,39.635639,5.000000,15,0,18,0.000,1
906,75,37.450,117236,10.395325914,10.398500000,3.174086,1,37.450408,5.000000,15,0,18,0.000,1
907,75,37.481,117236,10.406344516,10.410500000,4.155484,1,37.480677,5.000000,14,0,18,0.000,1
908,75,36.370,117236,10.418240126,10.421500000,3.259874,1,36.369734,5.000000,15,0,18,1.004,1
909,75,37.080,117236,10.429626770,10.433000000,3.373230,1,37.080063,5.000000,15,0,18,0.000,0
910,75,37.352,117236,10.442675437,10.446000000,3.324563,1,37.351598,5.000000,15,0,18,0.000,1
911,75,39.832,117236,10.452977456,10.456500000,3.522544,1,39.832472,5.000000,15,0,18,0.000,0
912,75,38.178,117236,10.463457886,10.469000000,5.542114,0,1050.257266,5.000000,15,0,18,0.000,0
913,75,39.950,117236,10.475580096,10.479000000,3.419904,1,39.949678,5.000000,15,0,18,0.000,0
914,75,39.192,117236,10.485557175,10.489000000,3.442825,1,39.192145,5.000000,15,0,18,0.000,0
915,75,41.808,117236,10.495576263,10.499000000,3.423737,1,41.808246,5.000000,15,0,18,0.000,1
916,75,39.532,117236,10.511664376,10.515000000,3.335624,1,39.532063,5.000000,15,0,18,0.000,1
917,75,39.493,117236,10.523034982,10.526500000,3.465018,1,39.492858,5.000000,15,0,18,0.000,1
918,75,37.243,117236,10.534853380,10.538000000,3.146620,1,37.242816,5.000000,15,0,18,0.985,2
919,75,40.031,117236,10.548670831,10.552000000,3.329169,1,40.030858,5.000000,15,0,18,0.000,1
920,75,38.130,117236,10.559353040,10.562500000,3.146960,1,38.130368,5.000000,15,0,18,0.355,1
921,75,39.017,117236,10.571308356,10.574500000,3.191644,1,39.016803,5.000000,15,0,18,0.000,1
922,75,38.342,117236,10.582657275,10.586000000,3.342725,1,38.341982,5.000000,15,0,18,0.000,1
923,75,41.160,117236,10.593970265,10.597500000,3.529735,1,41.160080,5.000000,15,0,18,0.000,1
924,75,38.527,117236,10.605118166,10.608500000,3.381834,1,38.526865,5.000000,15,0,18,0.000,1
925,75,40.969,117236,10.616414074,10.619500000,3.085926,1,40.968500,5.000000,15,0,18,0.000,2
926,75,40.396,117236,10.626953297,10.630000000,3.046703,1,40.396364,5.000000,15,0,18,0.000,1
927,75,42.169,117236,10.637158515,10.640500000,3.341485,1,42.169314,5.000000,15,0,18,1.000,2
928,75,41.174,117236,10.647168220,10.650500000,3.331780,1,41.173672,5.000000,15,0,18,0.000,1
929,75,41.586,117236,10.658083719,10.661500000,3.416281,1,41.586252,5.000000,15,0,18,0.982,1
930,75,41.469,117236,10.668000921,10.671500000,3.499079,1,41.468922,5.000000,15,0,18,0.000,1
931,75,44.697,117236,10.678859875,10.682000000,3.140125,1,44.696987,5.000000,15,0,18,0.000,1
932,75,43.478,117236,10.689345472,10.692500000,3.154528,1,43.477705,5.000000,15,0,18,0.000,1
933,75,44.816,117236,10.699932138,10.703000000,3.067862,1,44.815939,5.000000,15,0,18,0.000,1
934,75,43.393,117236,10.712296327,10.715500000,3.203673,1,43.393154,5.000000,15,0,18,0.000,0
935,75,45.203,117236,10.726021178,10.729500000,3.478822,1,45.203245,5.000000,15,0,18,0.000,0
936,75,43.445,117236,10.737255491,10.740500000,3.244509,1,43.444957,5.000000,15,0,18,0.000,0
937,75,43.224,117236,10.750698875,10.754000000,3.301125,1,43.224159,5.000000,15,0,18,0.000,0
938,75,43.224,117236,10.765828386,10.769000000,3.171614,1,43.224401,5.000000,15,0,18,0.000,0
939,75,45.405,117236,10.777698217,10.781000000,3.301783,1,45.405028,5.000000,15,0,18,0.985,1
940,75,44.530,117236,10.789615841,10.793000000,3.384159,1,44.530102,5.000000,15,0,18,0.000,0
941,75,45.402,117236,10.799649953,10.803000000,3.350047,1,45.402250,5.000000,15,0,18,0.985,1
942,75,45.054,117236,10.810398984,10.813500000,3.101016,1,45.054270,5.000000,15,0,18,0.000,1
943,75,45.583,117236,10.823001660,10.826500000,3.498340,1,45.582692,5.000000,15,0,18,0.000,1
944,75,43.217,117236,10.832971693,10.836500000,3.528307,1,43.217098,5.000000,15,0,18,0.000,1
945,75,44.372,117236,10.843471965,10.847000000,3.528035,1,44.371883,5.000000,15,0,18,0.000,1
946,75,45.574,117236,10.853713781,10.857000000,3.286219,1,45.574138,5.000000,15,0,18,0.000,1
947,75,47.692,117236,10.866582755,10.870000000,3.417245,1,47.691577,5.000000,15,0,18,0.000,1
948,75,45.663,117236,10.876671219,10.880000000,3.328781,1,45.662985,5.000000,15,0,18,0.985,2
949,75,47.829,117236,10.889555653,10.893000000,3.444347,1,47.828728,5.000000,15,0,18,0.000,1
950,75,47.443,117236,10.899616660,10.903000000,3.383340,1,47.442820,5.000000,15,0,18,0.000,1
951,75,50.165,117236,10.909660104,10.913000000,3.339896,1,50.165443,5.000000,15,0,18,0.000,1
952,75,49.149,117236,10.920856831,10.924500000,3.643169,1,49.148810,5.000000,15,0,18,0.000,1
953,75,48.517,117236,10.932366767,10.935500000,3.133233,1,48.516573,5.000000,15,0,18,0.004,2
954,75,48.725,117236,10.945224688,10.948500000,3.275312,1,48.724868,5.000000,15,0,18,0.000,1
955,75,50.057,117236,10.955913115,10.959000000,3.086885,1,50.057331,5.000000,15,0,18,1.004,2
956,75,46.014,117236,10.965932477,10.969000000,3.067523,1,46.013810,5.000000,15,0,18,0.000,1
957,75,47.152,117236,10.975947441,10.979000000,3.052559,1,47.152473,5.000000,15,0,18,1.000,2
958,75,48.033,117236,10.986298024,10.989500000,3.201976,1,48.032711,5.000000,15,0,18,0.000,1
959,75,48.807,117236,10.996934775,11.000000000,3.065225,1,48.806584,5.000000,15,0,18,0.897,1
960,75,47.352,117236,11.008503768,11.014500000,5.996232,0,1050.257266,5.000000,15,0,18,0.000,2
961,75,45.957,117236,11.023509407,11.027000000,3.490593,1,45.957135,5.000000,15,0,18,0.000,1
962,75,45.059,117236,11.036458384,11.040000000,3.541616,1,45.059329,5.000000,15,0,18,0.410,1
963,75,45.623,117236,11.046533028,11.050000000,3.466972,1,45.623431,5.000000,15,0,18,0.000,1
964,75,43.617,117236,11.057695323,11.061000000,3.304677,1,43.616931,5.000000,15,0,18,0.000,1
965,75,44.131,117236,11.068719055,11.072000000,3.280945,1,44.131192,5.000000,15,0,18,0.000,2
966,75,42.622,117236,11.082508346,11.086000000,3.491654,1,42.621717,5.000000,15,0,18,0.000,1
967,75,44.925,117236,11.092467490,11.096000000,3.532510,1,44.924553,5.000000,15,0,18,0.000,1
968,75,42.800,117236,11.103489020,11.109500000,6.010980,0,1050.257266,5.000000,15,0,18,0.000,1
969,75,43.145,117236,11.113515128,11.117500000,3.984872,1,43.145180,5.000000,15,0,18,0.410,1
970,75,45.738,117236,11.124894301,11.128000000,3.105699,1,45.738201,5.000000,15,0,18,0.000,1
971,75,45.779,117236,11.137588479,11.141000000,3.411521,1,45.779185,5.000000,15,0,18,0.000,1
972,75,46.095,117236,11.148282379,11.151500000,3.217621,1,46.095272,5.000000,15,0,18,0.000,1
973,75,47.405,117236,11.158823287,11.162000000,3.176713,1,47.405335,5.000000,15,0,18,0.890,1
974,75,45.632,117236,11.170623944,11.174000000,3.376056,1,45.632482,5.000000,15,0,18,0.000,1
975,75,48.072,117236,11.181100698,11.184500000,3.399302,1,48.072103,5.000000,15,0,18,0.000,1
976,75,46.491,117236,11.193696804,11.197000000,3.303196,1,46.490829,5.000000,15,0,18,0.985,2
977,75,48.223,117236,11.206600958,11.210000000,3.399042,1,48.223497,5.000000,15,0,18,0.000,1
978,75,47.023,117236,11.216953913,11.223500000,6.546087,0,1050.257266,5.000000,15,0,18,0.000,1
979,75,49.150,117236,11.227763519,11.231000000,3.236481,1,49.150180,5.000000,15,0,18,0.000,1
980,75,46.092,117236,11.239901829,11.243000000,3.098171,1,46.092156,5.000000,15,0,18,0.000,1
981,75,49.072,117236,11.250007175,11.253500000,3.492825,1,49.072478,5.000000,15,0,18,1.004,2
982,75,48.935,117236,11.262811568,11.266000000,3.188432,1,48.934722,5.000000,15,0,18,0.000,1
983,75,50.292,117236,11.274314124,11.277500000,3.185876,1,50.292035,5.000000,15,0,18,0.919,1
984,75,47.867,117236,11.285059306,11.288500000,3.440694,1,47.867312,5.000000,15,0,18,0.000,1
985,75,49.079,117236,11.298696231,11.302000000,3.303769,1,49.079037,5.000000,15,0,18,0.000,1
986,75,51.390,117236,11.308906875,11.312500000,3.593125,1,51.389915,5.000000,14,0,18,0.000,1
987,75,48.574,117236,11.318854675,11.322000000,3.145325,1,48.574277,5.000000,15,0,18,0.923,1
988,75,48.666,117236,11.330852688,11.334000000,3.147312,1,48.666175,5.000000,15,0,18,0.000,2
989,75,49.844,117236,11.341619108,11.345000000,3.380892,1,49.843860,5.000000,15,0,18,0.000,1
990,75,52.705,117236,11.352144772,11.355500000,3.355228,1,52.705059,5.000000,15,0,18,0.004,2
991,75,55.758,117236,11.362994474,11.366500000,3.505526,1,55.758360,5.000000,15,0,18,0.000,1
992,75,54.961,117236,11.374955632,11.378000000,3.044368,1,54.961343,5.000000,15,0,18,0.919,1
993,75,55.363,117236,11.385235695,11.388500000,3.264305,1,55.363271,5.000000,15,0,18,0.000,1
994,75,52.662,117236,11.395786607,11.399000000,3.213393,1,52.661896,5.000000,15,0,18,0.000,1
995,75,54.488,117236,11.406030159,11.409500000,3.469841,1,54.487740,5.000000,15,0,18,0.000,1
996,75,53.131,117236,11.417171424,11.420500000,3.328576,1,53.130782,5.000000,15,0,18,0.000,1
997,75,53.833,117236,11.427823744,11.431000000,3.176256,1,53.833411,5.000000,15,0,18,0.000,2
998,75,51.956,117236,11.441080620,11.444500000,3.419380,1,51.956065,5.000000,15,0,18,0.000,1
999,75,54.244,117236,11.454483181,11.458000000,3.516819,1,54.244442,5.000000,15,0,18,0.000,1
1000,75,50.841,117236,11.466300245,11.469500000,3.199755,1,50.840966,5.000000,15,0,18,0.000,1
