frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
806,30,132.921,47360,7.010820377,7.013500000,2.679623,1,132.920745,5.000000,14,0,18,0.256,2
807,30,130.327,47360,7.020034049,7.023000000,2.965951,1,130.326586,5.000000,14,0,18,0.256,2
808,30,130.021,47360,7.027946254,7.031000000,3.053746,1,130.021308,5.000000,14,0,18,0.985,2
809,30,131.779,47360,7.036919733,7.039500000,2.580267,1,131.778893,5.000000,14,0,18,0.001,2
810,30,132.189,47360,7.045444805,7.048000000,2.555195,1,132.189320,5.000000,14,0,18,0.000,1
811,30,136.705,47360,7.053627429,7.056500000,2.872571,1,136.704843,5.000000,14,0,18,0.249,2
812,30,135.920,47360,7.062195283,7.065000000,2.804717,1,135.920110,5.000000,14,0,18,0.000,2
813,30,136.477,47360,7.071165156,7.074000000,2.834844,1,136.477045,5.000000,14,0,18,0.000,1
814,30,136.565,47360,7.079557617,7.082500000,2.942383,1,136.565484,5.000000,14,0,18,0.000,2
815,30,138.050,47360,7.087189871,7.090000000,2.810129,1,138.050347,5.000000,14,0,18,0.001,2
816,30,131.319,47360,7.095231895,7.098000000,2.768105,1,131.319194,5.000000,14,0,18,0.000,1
817,30,129.454,47360,7.104646484,7.113000000,8.353516,0,1050.257266,5.000000,14,0,18,0.001,3
818,30,122.799,47360,7.112618561,7.115500000,2.881439,1,122.798554,5.000000,14,0,18,0.001,3
819,30,122.747,47360,7.122029673,7.125500000,3.470327,1,122.747100,5.000000,14,0,18,0.000,2
820,30,117.125,47360,7.131536504,7.134500000,2.963496,1,117.125205,5.000000,14,0,18,0.256,2
821,30,121.175,47360,7.140426172,7.143000000,2.573828,1,121.175164,5.000000,14,0,18,0.001,1
822,30,122.872,47360,7.152590327,7.155500000,2.909673,1,122.871958,5.000000,14,0,18,0.000,2
823,30,125.309,47360,7.162372641,7.165000000,2.627359,1,125.309496,5.000000,14,0,18,0.000,1
824,30,124.261,47360,7.172263049,7.175000000,2.736951,1,124.261220,5.000000,14,0,18,0.000,1
825,30,125.368,47360,7.180426715,7.183000000,2.573285,1,125.368272,5.000000,14,0,18,0.000,1
826,30,129.247,47360,7.188108175,7.191500000,3.391825,1,129.247056,5.000000,14,0,18,0.985,2
827,30,130.768,47360,7.198019977,7.201000000,2.980023,1,130.767962,5.000000,14,0,18,0.000,2
829,30,133.594,47360,7.215699750,7.272000000,56.300250,0,1050.257266,5.000000,14,0,18,0.000,2
830,30,132.719,47360,7.223945244,7.272000000,48.054756,0,1050.257266,5.000000,14,0,18,0.000,2
831,30,135.262,47360,7.231143310,7.272000000,40.856690,0,1050.257266,5.000000,14,0,18,0.000,2
832,30,133.971,47360,7.238948141,7.272000000,33.051859,0,1050.257266,5.000000,14,0,18,0.000,2
833,30,134.651,47360,7.246314731,7.272000000,25.685269,0,1050.257266,5.000000,14,0,18,0.000,2
834,30,132.111,47360,7.253496499,7.272000000,18.503501,0,1050.257266,5.000000,14,0,18,0.000,2
835,30,133.314,47360,7.262222042,7.272000000,9.777958,0,1050.257266,5.000000,14,0,18,0.000,2
836,30,132.087,47360,7.269499633,7.272500000,3.000367,1,132.087000,5.000000,14,0,18,0.000,2
837,30,132.792,47360,7.277454585,7.280000000,2.545415,1,132.791703,5.000000,14,0,18,0.000,2
838,30,131.609,47360,7.285990672,7.289000000,3.009328,1,131.608581,5.000000,14,0,18,0.249,3
839,30,135.780,47360,7.293414171,7.296000000,2.585829,1,135.779781,5.000000,14,0,18,0.249,3
840,30,140.862,47360,7.301798449,7.304500000,2.701551,1,140.862408,5.000000,14,0,18,0.000,2
841,30,147.933,47360,7.310360830,7.313000000,2.639170,1,147.932714,5.000000,14,0,18,0.000,1
842,30,148.761,47360,7.319631569,7.322500000,2.868431,1,148.760653,5.000000,14,0,18,0.000,1
843,30,149.681,47360,7.327298002,7.330000000,2.701998,1,149.681463,5.000000,14,0,18,1.000,2
844,30,148.155,47360,7.336037698,7.339000000,2.962302,1,148.155444,5.000000,14,0,18,0.985,2
845,30,151.065,47360,7.344175849,7.347000000,2.824151,1,151.065449,5.000000,14,0,18,0.000,1
846,30,146.694,47360,7.351872055,7.354500000,2.627945,1,146.694066,5.000000,14,0,18,0.000,2
847,30,146.684,47360,7.364030856,7.367000000,2.969144,1,146.683843,5.000000,14,0,18,0.000,1
848,30,144.844,47360,7.373960400,7.376500000,2.539600,1,144.844143,5.000000,14,0,18,0.000,1
849,30,147.225,47360,7.382637533,7.385500000,2.862467,1,147.224628,5.000000,14,0,18,0.001,2
850,30,154.006,47360,7.390279208,7.393000000,2.720792,1,154.006358,5.000000,14,0,18,0.000,1
851,30,157.486,47360,7.398334346,7.401000000,2.665654,1,157.485594,5.000000,14,0,18,0.000,1
852,30,156.092,47360,7.405903371,7.411000000,5.096629,0,1050.257266,5.000000,14,0,18,0.465,2
853,30,159.131,47360,7.415906179,7.418500000,2.593821,1,159.131183,5.000000,14,0,18,0.209,2
854,30,156.597,47360,7.424411180,7.427000000,2.588820,1,156.597375,5.000000,14,0,18,0.000,2
855,30,160.817,47360,7.431885847,7.434500000,2.614153,1,160.817319,5.000000,14,0,18,0.000,1
856,30,159.566,47360,7.439161828,7.442000000,2.838172,1,159.565994,5.000000,14,0,18,0.209,2
857,30,162.891,47360,7.447395250,7.450000000,2.604750,1,162.890519,5.000000,14,0,18,0.000,2
858,30,160.840,47360,7.457081720,7.460000000,2.918280,1,160.840171,5.000000,14,0,18,0.000,2
859,30,162.801,47360,7.464616936,7.467500000,2.883064,1,162.801376,5.000000,14,0,18,0.000,1
860,30,159.567,47360,7.472489622,7.475500000,3.010378,1,159.567241,5.000000,14,0,18,0.000,2
861,30,160.070,47360,7.479676285,7.482500000,2.823715,1,160.070211,5.000000,14,0,18,0.000,1
862,30,154.504,47360,7.486863076,7.489500000,2.636924,1,154.504282,5.000000,14,0,18,0.001,2
863,30,159.166,47360,7.495024436,7.498000000,2.975564,1,159.166173,5.000000,14,0,18,0.000,1
864,30,157.544,47360,7.503503931,7.509000000,5.496069,0,1050.257266,5.000000,14,0,18,0.000,2
865,30,159.972,47360,7.511521762,7.514500000,2.978238,1,159.971871,5.000000,14,0,18,0.000,2
866,30,156.061,47360,7.518939465,7.521500000,2.560535,1,156.060535,5.000000,14,0,18,0.791,1
867,30,163.231,47360,7.527449909,7.530000000,2.550091,1,163.230658,5.000000,14,0,18,0.000,1
868,30,157.738,47360,7.537130454,7.540000000,2.869546,1,157.737902,5.000000,14,0,18,0.000,2
869,30,162.004,47360,7.546766635,7.549500000,2.733365,1,162.003922,5.000000,14,0,18,0.001,2
870,30,161.852,47360,7.555645315,7.558500000,2.854685,1,161.851856,5.000000,14,0,18,0.000,1
871,30,162.385,47360,7.563329015,7.566000000,2.670985,1,162.384728,5.000000,14,0,18,1.000,2
872,30,160.870,47360,7.573442270,7.576000000,2.557730,1,160.869676,5.000000,14,0,18,0.978,2
873,30,161.133,47360,7.581655681,7.584500000,2.844319,1,161.133422,5.000000,14,0,18,0.000,2
874,30,164.185,47360,7.589019115,7.592000000,2.980885,1,164.184510,5.000000,14,0,18,0.000,1
875,30,164.056,47360,7.597889149,7.600500000,2.610851,1,164.055547,5.000000,14,0,18,0.978,3
876,30,161.074,47360,7.607037176,7.612500000,5.462824,0,1050.257266,5.000000,14,0,18,0.001,2
877,30,165.443,47360,7.615105546,7.618000000,2.894454,1,165.443373,5.000000,14,0,18,0.000,1
878,30,162.606,47360,7.622772329,7.625500000,2.727671,1,162.606393,5.000000,14,0,18,0.000,1
879,30,164.294,47360,7.630741894,7.633500000,2.758106,1,164.293537,5.000000,14,0,18,0.000,2
880,30,162.542,47360,7.639175084,7.642500000,3.324916,1,162.542345,5.000000,14,0,18,0.978,2
881,30,165.115,47360,7.646726629,7.649500000,2.773371,1,165.115220,5.000000,14,0,18,0.000,1
882,30,160.738,47360,7.653976565,7.656500000,2.523435,1,160.737815,5.000000,14,0,18,0.000,2
883,30,166.666,47360,7.662834331,7.665500000,2.665669,1,166.665909,5.000000,14,0,18,0.000,2
884,30,162.309,47360,7.671048911,7.674000000,2.951089,1,162.309435,5.000000,14,0,18,1.000,2
885,30,161.361,47360,7.678894468,7.681500000,2.605532,1,161.360799,5.000000,14,0,18,0.000,1
886,30,160.734,47360,7.686729094,7.689500000,2.770906,1,160.733989,5.000000,14,0,18,0.000,1
887,30,165.824,47360,7.694185096,7.697500000,3.314904,1,165.824373,5.000000,14,0,18,0.978,2
888,30,162.540,47360,7.702300316,7.705500000,3.199684,1,162.539737,5.000000,14,0,18,0.000,1
890,30,161.639,47360,7.720972745,7.788000000,67.027255,0,1050.257266,5.000000,14,0,18,0.001,3
891,30,166.822,47360,7.729557612,7.788000000,58.442388,0,1050.257266,5.000000,14,0,18,0.001,3
892,30,161.593,47360,7.739294093,7.788000000,48.705907,0,1050.257266,5.000000,14,0,18,0.001,3
893,30,161.531,47360,7.747024660,7.788000000,40.975340,0,1050.257266,5.000000,14,0,18,0.001,3
894,30,161.495,47360,7.754889981,7.788000000,33.110019,0,1050.257266,5.000000,14,0,18,0.001,3
895,30,164.289,47360,7.767299659,7.788000000,20.700341,0,1050.257266,5.000000,14,0,18,0.001,3
896,30,158.074,47360,7.775013460,7.788000000,12.986540,0,1050.257266,5.000000,14,0,18,0.001,3
897,30,156.926,47360,7.785735648,7.788500000,2.764352,1,156.925660,5.000000,14,0,18,0.001,3
898,30,155.878,47360,7.794163839,7.797500000,3.336161,1,155.878244,5.000000,14,0,18,0.454,3
899,30,165.019,47360,7.802467069,7.808500000,6.032931,0,1050.257266,5.000000,15,0,18,0.974,2
900,30,165.928,47360,7.813415052,7.816000000,2.584948,1,165.928278,5.000000,14,0,18,0.001,2
901,30,159.700,47360,7.822802830,7.825500000,2.697170,1,159.699767,5.000000,14,0,18,0.000,1
902,30,156.557,47360,7.830070778,7.833000000,2.929222,1,156.556861,5.000000,14,0,18,0.001,2
903,30,162.586,47360,7.840792730,7.843500000,2.707270,1,162.585943,5.000000,14,0,18,1.000,2
904,30,159.933,47360,7.848811937,7.851500000,2.688063,1,159.933156,5.000000,14,0,18,0.000,2
905,30,161.286,47360,7.857285538,7.860000000,2.714462,1,161.286100,5.000000,14,0,18,0.000,1
906,30,155.093,47360,7.865204208,7.868000000,2.795792,1,155.092666,5.000000,14,0,18,0.000,2
907,30,154.274,47360,7.874803048,7.877500000,2.696952,1,154.274324,5.000000,14,0,18,0.564,2
908,30,152.854,47360,7.883692609,7.886500000,2.807391,1,152.853787,5.000000,14,0,18,0.000,2
909,30,153.030,47360,7.892986161,7.896000000,3.013839,1,153.029896,5.000000,14,0,18,0.842,1
910,30,151.426,47360,7.900663523,7.903500000,2.836477,1,151.426119,5.000000,14,0,18,0.000,1
911,30,156.678,47360,7.909902063,7.912500000,2.597937,1,156.678013,5.000000,14,0,18,0.001,2
912,30,153.837,47360,7.917583672,7.921000000,3.416328,1,153.836592,5.000000,14,0,18,0.992,2
913,30,157.234,47360,7.924962794,7.927500000,2.537206,1,157.234273,5.000000,14,0,18,0.000,1
914,30,156.662,47360,7.934510316,7.937500000,2.989684,1,156.662377,5.000000,14,0,18,0.000,1
915,30,163.624,47360,7.943968430,7.946500000,2.531570,1,163.623925,5.000000,14,0,18,0.000,1
916,30,157.583,47360,7.951280002,7.954000000,2.719998,1,157.583313,5.000000,14,0,18,0.000,2
917,30,156.807,47360,7.958660877,7.961500000,2.839123,1,156.806514,5.000000,14,0,18,0.000,1
918,30,153.504,47360,7.966899049,7.969500000,2.600951,1,153.503747,5.000000,14,0,18,0.253,2
919,30,162.832,47360,7.974871805,7.978000000,3.128195,1,162.831828,5.000000,14,0,18,0.989,2
920,30,155.897,47360,7.983174795,7.986000000,2.825205,1,155.896894,5.000000,14,0,18,0.000,2
921,30,161.823,47360,7.990776917,7.993500000,2.723083,1,161.822539,5.000000,14,0,18,0.000,1
922,30,160.434,47360,7.999140145,8.002000000,2.859855,1,160.433764,5.000000,14,0,18,0.000,2
923,30,167.033,47360,8.006804079,8.015500000,8.695921,0,1050.257266,5.000000,14,0,18,1.001,2
924,30,159.795,47360,8.016178613,8.019000000,2.821387,1,159.794665,5.000000,14,0,18,0.000,2
925,30,166.089,47360,8.025734392,8.028500000,2.765608,1,166.089066,5.000000,14,0,18,0.003,1
926,30,166.914,47360,8.035100406,8.038000000,2.899594,1,166.913967,5.000000,14,0,18,0.000,1
927,30,171.358,47360,8.044190166,8.047000000,2.809834,1,171.357772,5.000000,14,0,18,0.772,1
928,30,166.411,47360,8.052939600,8.055500000,2.560400,1,166.411100,5.000000,14,0,18,0.000,2
929,30,169.034,47360,8.060578095,8.063500000,2.921905,1,169.034473,5.000000,14,0,18,0.001,2
930,30,170.193,47360,8.069553087,8.072500000,2.946913,1,170.193044,5.000000,14,0,18,0.000,1
931,30,182.605,47360,8.079418766,8.082000000,2.581234,1,182.604650,5.000000,14,0,18,0.000,2
932,30,179.714,47360,8.086674718,8.089500000,2.825282,1,179.714350,5.000000,14,0,18,0.001,2
933,30,182.923,47360,8.096804236,8.099500000,2.695764,1,182.923432,5.000000,14,0,18,0.000,1
935,30,180.717,47360,8.114846403,8.172500000,57.653597,0,1050.257266,5.000000,14,0,18,0.000,2
936,30,172.690,47360,8.123626217,8.172500000,48.873783,0,1050.257266,5.000000,14,0,18,0.000,2
937,30,176.273,47360,8.135672865,8.172500000,36.827135,0,1050.257266,5.000000,14,0,18,0.000,2
938,30,173.420,47360,8.142927495,8.172500000,29.572505,0,1050.257266,5.000000,14,0,18,0.000,2
939,30,179.396,47360,8.152905502,8.172500000,19.594498,0,1050.257266,5.000000,14,0,18,0.000,2
940,30,177.482,47360,8.160193596,8.172500000,12.306404,0,1050.257266,5.000000,14,0,18,0.000,2
941,30,183.959,47360,8.169923772,8.172500000,2.576228,1,183.958654,5.000000,14,0,18,0.000,2
942,30,182.438,47360,8.179219188,8.182000000,2.780812,1,182.437812,5.000000,14,0,18,0.003,3
943,30,185.896,47360,8.186583688,8.189500000,2.916312,1,185.896241,5.000000,14,0,18,0.275,2
944,30,177.121,47360,8.198381791,8.201000000,2.618209,1,177.121028,5.000000,14,0,18,0.875,2
946,30,185.110,47360,8.215337816,8.280000000,64.662184,0,1050.257266,5.000000,14,0,18,0.967,2
947,30,192.209,47360,8.223812413,8.280000000,56.187587,0,1050.257266,5.000000,14,0,18,0.967,2
948,30,192.895,47360,8.233974943,8.280000000,46.025057,0,1050.257266,5.000000,14,0,18,0.967,2
949,30,194.666,47360,8.243076133,8.280000000,36.923867,0,1050.257266,5.000000,14,0,18,0.967,2
950,30,190.748,47360,8.251475975,8.280000000,28.524025,0,1050.257266,5.000000,14,0,18,0.967,2
951,30,200.430,47360,8.261758168,8.280000000,18.241832,0,1050.257266,5.000000,14,0,18,0.967,2
952,30,200.362,47360,8.269796868,8.280000000,10.203132,0,1050.257266,5.000000,14,0,18,0.967,2
953,30,200.144,47360,8.277771538,8.280500000,2.728462,1,200.144287,5.000000,14,0,18,0.967,2
954,30,198.781,47360,8.285461381,8.288000000,2.538619,1,198.781146,5.000000,14,0,18,0.000,3
955,30,202.305,47360,8.298657837,8.301500000,2.842163,1,202.305035,5.000000,14,0,18,0.002,2
956,30,192.276,47360,8.308524587,8.314500000,5.975413,0,1050.257266,5.000000,14,0,18,0.000,2
957,30,194.866,47360,8.317546043,8.320500000,2.953957,1,194.865899,5.000000,14,0,18,0.000,3
958,30,193.790,47360,8.327050953,8.330000000,2.949047,1,193.789639,5.000000,14,0,18,0.000,1
959,30,194.331,47360,8.335877583,8.338500000,2.622417,1,194.331280,5.000000,14,0,18,0.000,2
960,30,192.207,47360,8.345045405,8.348000000,2.954595,1,192.206721,5.000000,14,0,18,0.000,1
961,30,187.038,47360,8.353372077,8.356000000,2.627923,1,187.037567,5.000000,14,0,18,0.209,2
962,30,187.780,47360,8.365792402,8.368500000,2.707598,1,187.779971,5.000000,14,0,18,0.000,1
963,30,189.778,47360,8.373215293,8.376500000,3.284707,1,189.777932,5.000000,14,0,18,0.989,2
964,30,185.005,47360,8.382339931,8.385000000,2.660069,1,185.005004,5.000000,14,0,18,0.000,1
965,30,186.705,47360,8.390327765,8.393000000,2.672235,1,186.704855,5.000000,14,0,18,0.000,1
966,30,183.685,47360,8.399449709,8.402000000,2.550291,1,183.685458,5.000000,14,0,18,0.787,2
967,30,184.451,47360,8.406607955,8.409500000,2.892045,1,184.450998,5.000000,14,0,18,0.000,1
968,30,179.173,47360,8.414752678,8.417500000,2.747322,1,179.173228,5.000000,14,0,18,0.000,1
969,30,178.657,47360,8.423520378,8.426500000,2.979622,1,178.656969,5.000000,14,0,18,0.000,2
970,30,185.613,47360,8.433027256,8.436000000,2.972744,1,185.612877,5.000000,14,0,18,0.209,2
971,30,183.549,47360,8.442342634,8.445000000,2.657366,1,183.548674,5.000000,14,0,18,0.000,1
972,30,182.450,47360,8.450000091,8.453000000,2.999909,1,182.449584,5.000000,14,0,18,0.000,1
973,30,186.213,47360,8.457542829,8.461000000,3.457171,1,186.212659,5.000000,14,0,18,0.989,2
974,30,178.286,47360,8.468636373,8.472000000,3.363627,1,178.285537,5.000000,14,0,18,0.000,2
975,30,180.900,47360,8.479424098,8.482500000,3.075902,1,180.900025,5.000000,14,0,18,0.989,2
976,30,177.595,47360,8.488159017,8.491000000,2.840983,1,177.594858,5.000000,14,0,18,0.000,1
977,30,182.356,47360,8.498640041,8.501500000,2.859959,1,182.356347,5.000000,14,0,18,0.000,2
978,30,177.667,47360,8.509810172,8.512500000,2.689828,1,177.666683,5.000000,14,0,18,0.000,1
979,30,181.789,47360,8.516932709,8.519500000,2.567291,1,181.788849,5.000000,14,0,18,0.000,2
980,30,176.901,47360,8.527605669,8.530500000,2.894331,1,176.901444,5.000000,14,0,18,0.000,2
981,30,184.324,47360,8.538124706,8.541000000,2.875294,1,184.323707,5.000000,14,0,18,0.748,2
982,30,183.569,47360,8.547098030,8.550000000,2.901970,1,183.569111,5.000000,14,0,18,1.000,2
983,30,190.351,47360,8.555939254,8.558500000,2.560746,1,190.351087,5.000000,14,0,18,0.001,2
984,30,178.693,47360,8.566734465,8.569500000,2.765535,1,178.692581,5.000000,14,0,18,0.000,1
985,30,182.990,47360,8.575601361,8.578500000,2.898639,1,182.989980,5.000000,14,0,18,0.000,1
986,30,194.504,47360,8.585939724,8.588500000,2.560276,1,194.504376,5.000000,14,0,18,0.000,1
987,30,185.099,47360,8.593580096,8.596500000,2.919904,1,185.098877,5.000000,14,0,18,0.209,2
988,30,189.197,47360,8.603612072,8.606500000,2.887928,1,189.196882,5.000000,14,0,18,1.000,2
989,30,191.351,47360,8.613812117,8.617000000,3.187883,1,191.351191,5.000000,14,0,18,0.993,2
990,30,200.918,47360,8.621974583,8.624500000,2.525417,1,200.918433,5.000000,14,0,18,0.003,1
991,30,207.164,47360,8.629934780,8.632500000,2.565220,1,207.164190,5.000000,14,0,18,0.000,2
992,30,205.782,47360,8.637920871,8.640500000,2.579129,1,205.781780,5.000000,14,0,18,0.001,2
993,30,205.389,47360,8.646070712,8.649000000,2.929288,1,205.388584,5.000000,14,0,18,0.000,1
994,30,199.026,47360,8.656281427,8.659000000,2.718573,1,199.026313,5.000000,14,0,18,0.821,1
995,30,203.986,47360,8.665975662,8.668500000,2.524338,1,203.986113,5.000000,14,0,18,0.001,2
996,30,201.160,47360,8.673112941,8.676000000,2.887059,1,201.160323,5.000000,14,0,18,0.209,3
997,30,203.210,47360,8.682420740,8.685000000,2.579260,1,203.209885,5.000000,14,0,18,0.000,1
998,30,194.365,47360,8.693607266,8.696500000,2.892734,1,194.364573,5.000000,14,0,18,0.000,2
999,30,201.571,47360,8.701040403,8.704000000,2.959597,1,201.570513,5.000000,14,0,18,0.000,1
1000,30,191.883,47360,8.711595520,8.714500000,2.904480,1,191.883199,5.000000,14,0,18,0.000,1
12,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
