frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
946,60,244.266,94115,11.949335049,11.952500000,3.164951,1,244.266352,5.000000,14,0,18,0.000,3
947,60,244.225,94115,11.964569380,11.968500000,3.930620,1,244.225122,5.000000,14,0,18,0.000,3
948,60,249.373,94115,11.980432627,11.990000000,9.567373,0,5764.034345,5.000000,14,0,18,0.908,6
949,60,249.499,94115,11.997421027,12.010000000,12.578973,0,5764.034345,5.000000,14,0,18,0.000,4
950,60,249.646,94115,12.010492390,12.015000000,4.507610,1,249.645762,5.000000,14,0,18,0.000,4
951,60,264.936,94115,12.023558080,12.029000000,5.441920,0,5764.034345,5.000000,14,0,18,0.000,3
953,60,292.470,94115,12.036232860,12.040500000,4.267140,1,292.469783,5.000000,14,0,18,1.000,4
954,60,292.660,94115,12.051848356,12.056000000,4.151644,1,292.659783,5.000000,14,0,18,0.000,4
955,60,292.665,94115,12.067260137,12.071000000,3.739863,1,292.664716,5.000000,14,0,18,0.949,4
956,60,300.052,94115,12.083447072,12.089500000,6.052928,0,5764.034345,5.000000,14,0,18,0.949,4
957,60,300.186,94115,12.097622249,12.101000000,3.377751,1,300.185886,5.000000,14,0,18,0.949,3
958,60,272.174,94115,12.110520595,12.119000000,8.479405,0,5764.034345,5.000000,14,0,18,0.069,4
959,60,272.247,94115,12.126246819,12.131000000,4.753181,1,272.247163,5.000000,14,0,18,0.937,5
960,60,272.697,94115,12.140547238,12.146500000,5.952762,0,5764.034345,5.000000,14,0,18,0.974,4
961,60,267.312,94115,12.155550435,12.160000000,4.449565,1,267.312325,5.000000,14,0,18,0.948,5
962,60,267.537,94115,12.168483342,12.176500000,8.016658,0,5764.034345,5.000000,14,0,18,0.879,5
963,60,291.357,94115,12.181719354,12.189000000,7.280646,0,5764.034345,5.000000,14,0,18,0.001,5
965,60,291.453,94115,12.196460338,12.199500000,3.039662,1,291.452535,5.000000,14,0,18,0.003,5
967,60,297.522,94115,12.222553446,12.270000000,47.446554,0,5764.034345,5.000000,14,0,18,1.000,5
968,60,349.847,94115,12.239109251,12.270000000,30.890749,0,5764.034345,5.000000,14,0,18,1.000,5
969,60,350.130,94115,12.253635780,12.270000000,16.364220,0,5764.034345,5.000000,14,0,18,1.000,5
970,60,350.135,94115,12.266925933,12.270000000,3.074067,1,350.134523,5.000000,14,0,18,1.000,5
971,60,357.159,94115,12.281052085,12.287000000,5.947915,0,5764.034345,5.000000,14,0,18,0.937,4
972,60,356.999,94115,12.297230501,12.305500000,8.269499,0,5764.034345,5.000000,14,0,18,0.938,4
973,60,385.766,94115,12.310826802,12.316000000,5.173198,0,5764.034345,5.000000,14,0,18,1.004,4
974,60,385.766,94115,12.324955059,12.328000000,3.044941,1,385.765601,5.000000,14,0,18,1.000,4
975,60,385.984,94115,12.337714749,12.342000000,4.285251,1,385.984118,5.000000,14,0,18,0.890,4
976,60,393.702,94115,12.350546848,12.354000000,3.453152,1,393.701549,5.000000,14,0,18,0.000,4
978,60,395.016,94115,12.364269877,12.367500000,3.230123,1,395.016212,5.000000,14,0,18,0.002,4
979,60,395.336,94115,12.378884561,12.382000000,3.115439,1,395.335842,5.000000,14,0,18,0.893,4
980,60,395.225,94115,12.391780101,12.395000000,3.219899,1,395.224811,5.000000,14,0,18,0.000,4
982,60,400.967,94115,12.419569114,12.449000000,29.430886,0,5764.034345,5.000000,13,0,18,1.004,5
983,60,410.977,94115,12.433266155,12.449000000,15.733845,0,5764.034345,5.000000,13,0,18,1.004,5
984,60,410.843,94115,12.446190788,12.452500000,6.309212,0,5764.034345,5.000000,13,0,18,1.004,5
985,60,411.327,94115,12.460695829,12.469000000,8.304171,0,5764.034345,5.000000,13,0,18,0.886,6
986,60,417.021,94115,12.473669906,12.484500000,10.830094,0,5764.034345,5.000000,13,0,18,0.736,4
987,60,416.810,94115,12.488722896,12.495500000,6.777104,0,5764.034345,5.000000,13,0,18,0.000,4
988,60,363.432,94115,12.502937414,12.512000000,9.062586,0,5764.034345,5.000000,14,0,18,0.996,6
989,60,363.250,94115,12.515659446,12.524500000,8.840554,0,5764.034345,5.000000,14,0,18,0.993,5
990,60,363.469,94115,12.528337477,12.533500000,5.162523,0,5764.034345,5.000000,14,0,18,0.963,5
991,60,370.416,94115,12.541126442,12.546500000,5.373558,0,5764.034345,5.000000,14,0,18,0.938,6
992,60,370.376,94115,12.554790217,12.558000000,3.209783,1,370.375793,5.000000,14,0,18,0.000,5
993,60,359.011,94115,12.568364659,12.572000000,3.635341,1,359.010901,5.000000,14,0,18,0.015,5
994,60,359.003,94115,12.583606749,12.587000000,3.393251,1,359.003417,5.000000,14,0,18,0.003,5
995,60,359.139,94115,12.596941126,12.600500000,3.558874,1,359.138917,5.000000,14,0,18,0.000,4
996,60,366.705,94115,12.610723518,12.618000000,7.276482,0,5764.034345,5.000000,14,0,18,0.000,3
997,60,366.646,94115,12.624537881,12.628000000,3.462119,1,366.646417,5.000000,14,0,18,0.000,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
