frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
