frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,5,575.796,8540,9.197774521,9.200000000,2.225479,1,575.796444,5.000000,15,0,18,0.000,0
800,5,579.419,8540,9.209478532,9.211500000,2.021468,1,579.418871,5.000000,15,0,18,0.220,1
801,5,579.165,8540,9.222113822,9.224500000,2.386178,1,579.165156,5.000000,15,0,18,0.000,0
802,5,582.850,8540,9.234839393,9.237000000,2.160607,1,582.850419,5.000000,15,0,18,0.000,0
803,5,586.973,8540,9.248312496,9.250500000,2.187504,1,586.972541,5.000000,15,0,18,0.000,0
804,5,592.933,8540,9.258308105,9.260500000,2.191895,1,592.932765,5.000000,15,0,18,0.000,0
805,5,586.996,8540,9.268388537,9.270500000,2.111463,1,586.995633,5.000000,15,0,18,0.000,0
806,5,587.440,8540,9.278780343,9.281000000,2.219657,1,587.439500,5.000000,15,0,18,0.000,0
807,5,587.174,8540,9.291469517,9.293500000,2.030483,1,587.174331,5.000000,15,0,18,0.000,1
808,5,594.604,8540,9.301953725,9.304000000,2.046275,1,594.603989,5.000000,15,0,18,0.000,0
809,5,601.123,8540,9.312346431,9.314500000,2.153569,1,601.122552,5.000000,15,0,18,0.227,1
810,5,620.045,8540,9.322429908,9.324500000,2.070092,1,620.045231,5.000000,15,0,18,0.000,0
811,5,641.962,8540,9.335087691,9.337500000,2.412309,1,641.961624,5.000000,15,0,18,0.000,0
812,5,632.183,8540,9.345909321,9.348000000,2.090679,1,632.183351,5.000000,15,0,18,0.000,0
813,5,628.655,8540,9.356818753,9.359000000,2.181247,1,628.654646,5.000000,15,0,18,0.000,0
814,5,625.352,8540,9.368944827,9.371000000,2.055173,1,625.351958,5.000000,15,0,18,0.000,1
815,5,625.796,8540,9.381299956,9.383500000,2.200044,1,625.796131,5.000000,15,0,18,0.000,0
816,5,611.327,8540,9.392404248,9.394500000,2.095752,1,611.326862,5.000000,15,0,18,0.000,1
817,5,599.181,8540,9.405185565,9.407500000,2.314435,1,599.180887,5.000000,15,0,18,0.000,0
818,5,589.257,8540,9.417553442,9.420000000,2.446558,1,589.257271,5.000000,15,0,18,0.000,0
819,5,586.283,8540,9.428559649,9.431000000,2.440351,1,586.282524,5.000000,15,0,18,0.000,0
820,5,556.627,8540,9.441704638,9.444000000,2.295362,1,556.626932,5.000000,15,0,18,0.000,0
821,5,554.748,8540,9.452492484,9.455000000,2.507516,1,554.747659,5.000000,15,0,18,0.000,1
822,5,558.342,8540,9.463137067,9.465500000,2.362933,1,558.342006,5.000000,15,0,18,0.000,0
823,5,565.970,8540,9.475355050,9.477500000,2.144950,1,565.970003,5.000000,15,0,18,0.000,0
824,5,559.045,8540,9.485441307,9.487500000,2.058693,1,559.044501,5.000000,15,0,18,0.000,1
825,5,562.308,8540,9.495578757,9.498000000,2.421243,1,562.307913,5.000000,15,0,18,0.000,0
826,5,575.920,8540,9.506092236,9.508500000,2.407764,1,575.919565,5.000000,15,0,18,0.220,1
827,5,575.512,8540,9.516901659,9.519000000,2.098341,1,575.512028,5.000000,15,0,18,0.000,0
828,5,571.175,8540,9.526988389,9.529500000,2.511611,1,571.174823,5.000000,15,0,18,0.220,1
829,5,578.212,8540,9.538103928,9.540500000,2.396072,1,578.212314,5.000000,15,0,18,0.000,0
830,5,574.272,8540,9.549119955,9.551500000,2.380045,1,574.271689,5.000000,15,0,18,0.000,0
831,5,570.091,8540,9.560117232,9.562500000,2.382768,1,570.090898,5.000000,15,0,18,0.000,0
832,5,567.149,8540,9.570680027,9.573000000,2.319973,1,567.148921,5.000000,15,0,18,0.000,0
833,5,581.388,8540,9.583064112,9.585500000,2.435888,1,581.388483,5.000000,15,0,18,0.000,0
834,5,586.247,8540,9.595102289,9.597500000,2.397711,1,586.246903,5.000000,15,0,18,0.000,0
835,5,591.082,8540,9.605076977,9.607500000,2.423023,1,591.081952,5.000000,14,0,18,0.227,1
836,5,597.145,8540,9.617213915,9.619500000,2.286085,1,597.145084,5.000000,15,0,18,0.000,0
837,5,604.627,8540,9.628698377,9.631000000,2.301623,1,604.626940,5.000000,15,0,18,0.000,0
838,5,599.181,8540,9.639304212,9.641500000,2.195788,1,599.180626,5.000000,15,0,18,0.000,0
839,5,607.828,8540,9.649351546,9.651500000,2.148454,1,607.828450,5.000000,15,0,18,0.000,0
840,5,608.054,8540,9.661874756,9.664000000,2.125244,1,608.054253,5.000000,15,0,18,0.000,1
841,5,612.859,8540,9.673855364,9.676000000,2.144636,1,612.858501,5.000000,15,0,18,0.000,0
842,5,614.234,8540,9.683827432,9.686000000,2.172568,1,614.234466,5.000000,15,0,18,0.227,1
843,5,621.731,8540,9.693915218,9.696000000,2.084782,1,621.731264,5.000000,15,0,18,0.000,0
844,5,617.580,8540,9.705957892,9.708000000,2.042108,1,617.580464,5.000000,14,0,18,0.001,1
845,5,622.524,8540,9.717368506,9.719500000,2.131494,1,622.523701,5.000000,15,0,18,0.000,0
846,5,623.715,8540,9.730621470,9.733000000,2.378530,1,623.715295,5.000000,15,0,18,0.000,1
847,5,614.655,8540,9.740851207,9.743000000,2.148793,1,614.654872,5.000000,15,0,18,0.000,0
848,5,623.767,8540,9.753965345,9.756000000,2.034655,1,623.766569,5.000000,15,0,18,0.000,0
849,5,641.279,8540,9.764073230,9.766500000,2.426770,1,641.279338,5.000000,15,0,18,0.227,1
850,5,650.458,8540,9.775405877,9.777500000,2.094123,1,650.457671,5.000000,15,0,18,0.000,0
851,5,650.358,8540,9.787785947,9.790000000,2.214053,1,650.358419,5.000000,15,0,18,0.000,0
852,5,640.656,8540,9.800059752,9.802500000,2.440248,1,640.656214,5.000000,15,0,18,0.220,1
853,5,639.895,8540,9.813758114,9.816000000,2.241886,1,639.895154,5.000000,15,0,18,0.000,0
854,5,635.798,8540,9.824487355,9.827000000,2.512645,1,635.798102,5.000000,15,0,18,0.000,0
855,5,641.620,8540,9.835701169,9.838000000,2.298831,1,641.619797,5.000000,15,0,18,0.000,0
856,5,628.036,8540,9.846641439,9.849000000,2.358561,1,628.036329,5.000000,15,0,18,0.000,0
857,5,623.675,8540,9.858397512,9.860500000,2.102488,1,623.674727,5.000000,15,0,18,0.001,1
858,5,617.641,8540,9.869143003,9.871500000,2.356997,1,617.641034,5.000000,15,0,18,0.000,0
859,5,633.292,8540,9.879466801,9.881500000,2.033199,1,633.291657,5.000000,15,0,18,0.001,1
860,5,621.731,8540,9.891560145,9.894000000,2.439855,1,621.730954,5.000000,15,0,18,0.000,0
861,5,631.588,8540,9.901838759,9.904000000,2.161241,1,631.588021,5.000000,15,0,18,0.000,0
862,5,619.661,8540,9.914883673,9.917000000,2.116327,1,619.660743,5.000000,15,0,18,0.000,0
863,5,624.920,8540,9.926740065,9.929000000,2.259935,1,624.919838,5.000000,15,0,18,0.000,0
864,5,619.236,8540,9.937068543,9.939500000,2.431457,1,619.235586,5.000000,15,0,18,0.000,1
865,5,630.082,8540,9.948693146,9.951000000,2.306854,1,630.081683,5.000000,15,0,18,0.000,0
866,5,631.899,8540,9.961631165,9.964000000,2.368835,1,631.899194,5.000000,15,0,18,0.000,0
867,5,649.536,8540,9.972800387,9.975000000,2.199613,1,649.535979,5.000000,15,0,18,0.000,0
868,5,641.763,8540,9.987116670,9.989500000,2.383330,1,641.762510,5.000000,15,0,18,0.000,0
869,5,650.867,8540,9.998910165,10.001000000,2.089835,1,650.866875,5.000000,15,0,18,0.000,1
870,5,663.261,8540,10.009922905,10.012000000,2.077095,1,663.260668,5.000000,14,0,18,0.000,0
871,5,679.546,8540,10.022230976,10.024500000,2.269024,1,679.546261,5.000000,15,0,18,0.001,1
872,5,683.030,8540,10.034269080,10.036500000,2.230920,1,683.030377,5.000000,15,0,18,0.000,0
873,5,686.475,8540,10.047652037,10.050000000,2.347963,1,686.474565,5.000000,15,0,18,0.000,0
874,5,688.393,8540,10.059169044,10.061500000,2.330956,1,688.393302,5.000000,15,0,18,0.000,1
875,5,684.935,8540,10.071386271,10.073500000,2.113729,1,684.934705,5.000000,15,0,18,0.000,0
876,5,677.744,8540,10.081583948,10.084000000,2.416052,1,677.744275,5.000000,15,0,18,0.000,0
877,5,687.507,8540,10.093191999,10.095500000,2.308001,1,687.507001,5.000000,15,0,18,0.000,1
878,5,675.735,8540,10.106079016,10.108500000,2.420984,1,675.734778,5.000000,14,0,18,0.000,0
879,5,679.154,8540,10.119318003,10.121500000,2.181997,1,679.153983,5.000000,15,0,18,0.000,1
880,5,674.893,8540,10.131963288,10.134000000,2.036712,1,674.893077,5.000000,15,0,18,0.000,0
881,5,667.664,8540,10.142906075,10.145000000,2.093925,1,667.664232,5.000000,15,0,18,0.000,0
882,5,659.950,8540,10.153066507,10.155500000,2.433493,1,659.950431,5.000000,15,0,18,0.000,1
883,5,668.527,8540,10.166477964,10.168500000,2.022036,1,668.526902,5.000000,15,0,18,0.000,0
884,5,680.973,8540,10.178930876,10.181000000,2.069124,1,680.972559,5.000000,15,0,18,0.000,0
885,5,679.784,8540,10.190326766,10.192500000,2.173234,1,679.783979,5.000000,15,0,18,0.000,0
886,5,673.545,8540,10.200641653,10.206000000,5.358347,0,1050.257266,5.000000,14,0,18,0.000,0
887,5,679.729,8540,10.212212475,10.214500000,2.287525,1,679.728606,5.000000,15,0,18,0.000,1
888,5,674.695,8540,10.223151585,10.225500000,2.348415,1,674.694940,5.000000,15,0,18,0.000,0
889,5,669.610,8540,10.235947686,10.238000000,2.052314,1,669.610021,5.000000,15,0,18,0.000,0
890,5,672.773,8540,10.246031873,10.248500000,2.468127,1,672.772609,5.000000,15,0,18,0.000,0
891,5,682.678,8540,10.257276391,10.259500000,2.223609,1,682.678244,5.000000,15,0,18,0.000,0
892,5,672.948,8540,10.273795293,10.276000000,2.204707,1,672.947601,5.000000,15,0,18,0.000,0
893,5,670.097,8540,10.286528865,10.289000000,2.471135,1,670.096518,5.000000,15,0,18,0.000,1
894,5,671.307,8540,10.297256392,10.299500000,2.243608,1,671.307279,5.000000,15,0,18,0.000,0
895,5,666.645,8540,10.307820561,10.310000000,2.179439,1,666.644918,5.000000,15,0,18,0.000,1
896,5,646.177,8540,10.319597583,10.322000000,2.402417,1,646.177054,5.000000,15,0,18,0.000,0
897,5,652.388,8540,10.331792559,10.334000000,2.207441,1,652.388041,5.000000,15,0,18,0.000,0
898,5,656.450,8540,10.342492913,10.345000000,2.507087,1,656.450248,5.000000,15,0,18,0.000,1
899,5,679.454,8540,10.354527088,10.357000000,2.472912,1,679.454255,5.000000,15,0,18,0.000,0
900,5,684.320,8540,10.365528280,10.368000000,2.471720,1,684.320326,5.000000,15,0,18,0.000,0
901,5,681.153,8540,10.378826265,10.381000000,2.173735,1,681.153283,5.000000,15,0,18,0.001,1
902,5,689.727,8540,10.389880241,10.392000000,2.119759,1,689.727317,5.000000,15,0,18,0.000,0
903,5,697.650,8540,10.400334413,10.402500000,2.165587,1,697.649822,5.000000,15,0,18,0.227,1
904,5,693.373,8540,10.412281132,10.414500000,2.218868,1,693.372699,5.000000,15,0,18,0.000,0
905,5,686.184,8540,10.422690832,10.425000000,2.309168,1,686.184368,5.000000,15,0,18,0.000,0
906,5,661.270,8540,10.432959508,10.435000000,2.040492,1,661.270052,5.000000,15,0,18,0.000,0
907,5,645.116,8540,10.445163676,10.447500000,2.336324,1,645.116209,5.000000,15,0,18,0.000,0
908,5,643.743,8540,10.456889441,10.459000000,2.110559,1,643.743030,5.000000,15,0,18,0.001,1
909,5,646.087,8540,10.467198324,10.469500000,2.301676,1,646.086805,5.000000,15,0,18,0.000,0
910,5,637.924,8540,10.478438005,10.480500000,2.061995,1,637.923567,5.000000,15,0,18,0.001,1
911,5,653.322,8540,10.488579572,10.491000000,2.420428,1,653.322408,5.000000,15,0,18,0.000,0
912,5,660.880,8540,10.499006504,10.501500000,2.493496,1,660.880025,5.000000,15,0,18,0.001,1
913,5,668.225,8540,10.509314815,10.511500000,2.185185,1,668.225186,5.000000,15,0,18,0.000,0
914,5,670.200,8540,10.519579901,10.522000000,2.420099,1,670.200188,5.000000,15,0,18,0.000,1
915,5,693.010,8540,10.529590789,10.532000000,2.409211,1,693.010309,5.000000,15,0,18,0.000,0
916,5,697.210,8540,10.540027739,10.542500000,2.472261,1,697.209631,5.000000,15,0,18,0.000,0
917,5,680.318,8540,10.550696360,10.553000000,2.303640,1,680.317574,5.000000,15,0,18,0.000,0
918,5,665.201,8540,10.561020562,10.563500000,2.479438,1,665.201327,5.000000,15,0,18,0.000,0
919,5,678.064,8540,10.573582341,10.576000000,2.417659,1,678.064458,5.000000,15,0,18,0.000,0
920,5,663.529,8540,10.584312492,10.586500000,2.187508,1,663.528618,5.000000,15,0,18,0.000,0
921,5,671.107,8540,10.596595781,10.599000000,2.404219,1,671.106932,5.000000,15,0,18,0.001,1
922,5,681.308,8540,10.607489512,10.610000000,2.510488,1,681.307925,5.000000,15,0,18,0.000,0
923,5,704.129,8540,10.619530164,10.622000000,2.469836,1,704.129405,5.000000,15,0,18,0.001,1
924,5,696.577,8540,10.629654708,10.632000000,2.345292,1,696.576659,5.000000,15,0,18,0.000,0
925,5,711.750,8540,10.640411546,10.642500000,2.088454,1,711.750018,5.000000,15,0,18,0.000,1
926,5,715.689,8540,10.652569932,10.655000000,2.430068,1,715.688944,5.000000,15,0,18,0.000,0
927,5,723.142,8540,10.662822432,10.665000000,2.177568,1,723.141639,5.000000,15,0,18,0.000,0
928,5,715.748,8540,10.675852964,10.678000000,2.147036,1,715.747871,5.000000,15,0,18,0.220,1
929,5,728.688,8540,10.687764605,10.690000000,2.235395,1,728.688408,5.000000,15,0,18,0.000,0
930,5,749.725,8540,10.698103711,10.700500000,2.396289,1,749.724949,5.000000,15,0,18,0.001,1
931,5,770.419,8540,10.709756459,10.712000000,2.243541,1,770.418583,5.000000,14,0,18,0.000,0
932,5,774.136,8540,10.723963909,10.726000000,2.036091,1,774.135789,5.000000,15,0,18,0.000,1
933,5,777.076,8540,10.737062610,10.739500000,2.437390,1,777.076219,5.000000,15,0,18,0.000,0
934,5,755.707,8540,10.750442078,10.752500000,2.057922,1,755.706987,5.000000,15,0,18,0.000,0
935,5,756.580,8540,10.763940523,10.766000000,2.059477,1,756.580392,5.000000,15,0,18,0.000,0
936,5,743.298,8540,10.776933088,10.779000000,2.066912,1,743.298479,5.000000,15,0,18,0.000,0
937,5,721.820,8540,10.787323504,10.789500000,2.176496,1,721.820210,5.000000,15,0,18,0.000,0
938,5,707.363,8540,10.797386939,10.799500000,2.113061,1,707.362779,5.000000,15,0,18,0.000,1
939,5,726.771,8540,10.807472383,10.809500000,2.027617,1,726.771461,5.000000,14,0,18,0.000,0
940,5,729.140,8540,10.820879991,10.823000000,2.120009,1,729.139597,5.000000,15,0,18,0.000,0
941,5,755.542,8540,10.830915208,10.833000000,2.084792,1,755.542113,5.000000,15,0,18,0.000,0
942,5,764.691,8540,10.843533246,10.846000000,2.466754,1,764.691064,5.000000,15,0,18,0.000,1
943,5,769.167,8540,10.854921494,10.857000000,2.078506,1,769.167269,5.000000,15,0,18,0.000,0
944,5,759.896,8540,10.866709121,10.869000000,2.290879,1,759.895878,5.000000,15,0,18,0.000,0
945,5,759.249,8540,10.878461547,10.880500000,2.038453,1,759.249309,5.000000,15,0,18,0.000,1
946,5,773.137,8540,10.893516159,10.896000000,2.483841,1,773.136789,5.000000,15,0,18,0.000,0
947,5,795.048,8540,10.906779790,10.909000000,2.220210,1,795.048143,5.000000,15,0,18,0.000,0
948,5,797.743,8540,10.916762860,10.919000000,2.237140,1,797.743051,5.000000,15,0,18,0.000,1
949,5,804.533,8540,10.927507388,10.930000000,2.492612,1,804.532944,5.000000,15,0,18,0.000,0
950,5,803.917,8540,10.940325905,10.942500000,2.174095,1,803.916506,5.000000,15,0,18,0.000,0
951,5,820.050,8540,10.952472448,10.954500000,2.027552,1,820.049630,5.000000,15,0,18,0.000,0
952,5,805.388,8540,10.962792711,10.965000000,2.207289,1,805.388171,5.000000,15,0,18,0.000,0
953,5,800.672,8540,10.974568378,10.977000000,2.431622,1,800.671966,5.000000,15,0,18,0.000,1
954,5,792.320,8540,10.988718888,10.991000000,2.281112,1,792.320361,5.000000,15,0,18,0.000,0
955,5,787.203,8540,11.000618451,11.003000000,2.381549,1,787.202520,5.000000,15,0,18,0.000,0
956,5,788.910,8540,11.012144419,11.014500000,2.355581,1,788.910484,5.000000,14,0,18,0.000,1
957,5,805.007,8540,11.023859656,11.026000000,2.140344,1,805.006873,5.000000,14,0,18,0.000,0
958,5,810.259,8540,11.035032404,11.037500000,2.467596,1,810.258697,5.000000,14,0,18,0.001,1
959,5,822.927,8540,11.048954689,11.051000000,2.045311,1,822.926586,5.000000,14,0,18,0.000,0
960,5,822.818,8540,11.060038028,11.062500000,2.461972,1,822.818209,5.000000,14,0,18,0.000,0
961,5,833.355,8540,11.070489375,11.073000000,2.510625,1,833.355324,5.000000,14,0,18,0.001,1
962,5,825.762,8540,11.081793980,11.084000000,2.206020,1,825.761579,5.000000,14,0,18,0.000,0
963,5,823.569,8540,11.093577813,11.096000000,2.422187,1,823.569006,5.000000,14,0,18,0.000,1
964,5,805.864,8540,11.104853337,11.107000000,2.146663,1,805.863688,5.000000,14,0,18,0.000,0
965,5,805.008,8540,11.115660599,11.118000000,2.339401,1,805.007960,5.000000,14,0,18,0.001,1
966,5,788.690,8540,11.126853075,11.129000000,2.146925,1,788.690013,5.000000,14,0,18,0.000,0
967,5,777.798,8540,11.140006672,11.142500000,2.493328,1,777.797607,5.000000,14,0,18,0.000,0
968,5,761.845,8540,11.153487957,11.156000000,2.512043,1,761.845240,5.000000,14,0,18,0.000,0
969,5,758.911,8540,11.165198245,11.167500000,2.301755,1,758.911143,5.000000,14,0,18,0.000,0
970,5,787.767,8540,11.178593327,11.181000000,2.406673,1,787.767424,5.000000,14,0,18,0.000,1
971,5,789.652,8540,11.190032227,11.192500000,2.467773,1,789.651943,5.000000,14,0,18,0.000,0
972,5,777.912,8540,11.200639283,11.203000000,2.360717,1,777.912263,5.000000,14,0,18,0.000,0
973,5,764.109,8540,11.210787804,11.216000000,5.212196,0,1050.257266,5.000000,14,0,18,0.000,1
974,5,747.281,8540,11.222942252,11.225000000,2.057748,1,747.281266,5.000000,14,0,18,0.000,0
975,5,732.807,8540,11.233135415,11.235500000,2.364585,1,732.807346,5.000000,14,0,18,0.260,1
976,5,715.574,8540,11.243035767,11.245500000,2.464233,1,715.574117,5.000000,14,0,18,0.000,0
977,5,721.690,8540,11.254631497,11.257000000,2.368503,1,721.690257,5.000000,14,0,18,0.000,0
978,5,717.906,8540,11.265033855,11.267500000,2.466145,1,717.906172,5.000000,14,0,18,0.000,0
979,5,729.731,8540,11.275867751,11.278000000,2.132249,1,729.731068,5.000000,14,0,18,0.000,1
980,5,712.030,8540,11.286164949,11.288500000,2.335051,1,712.029635,5.000000,14,0,18,0.000,0
981,5,715.875,8540,11.297864191,11.300000000,2.135809,1,715.875223,5.000000,14,0,18,0.000,0
982,5,710.075,8540,11.309177924,11.311500000,2.322076,1,710.075163,5.000000,14,0,18,0.000,0
983,5,715.123,8540,11.321248590,11.323500000,2.251410,1,715.122815,5.000000,14,0,18,0.000,0
984,5,698.006,8540,11.333114294,11.335500000,2.385706,1,698.005698,5.000000,14,0,18,0.227,1
985,5,686.913,8540,11.343396262,11.345500000,2.103738,1,686.912599,5.000000,14,0,18,0.000,0
986,5,698.802,8540,11.355440491,11.357500000,2.059509,1,698.801837,5.000000,14,0,18,0.001,1
987,5,687.468,8540,11.365941550,11.368000000,2.058450,1,687.468061,5.000000,14,0,18,0.000,0
988,5,683.255,8540,11.378298152,11.380500000,2.201848,1,683.254726,5.000000,14,0,18,0.000,0
989,5,700.879,8540,11.389449540,11.391500000,2.050460,1,700.879222,5.000000,14,0,18,0.000,0
990,5,711.948,8540,11.399375123,11.401500000,2.124877,1,711.947660,5.000000,14,0,18,0.000,0
991,5,733.123,8540,11.410629204,11.413000000,2.370796,1,733.123098,5.000000,14,0,18,0.001,1
992,5,726.571,8540,11.421384928,11.423500000,2.115072,1,726.570509,5.000000,14,0,18,0.000,0
993,5,730.125,8540,11.432231953,11.434500000,2.268047,1,730.125189,5.000000,14,0,18,0.000,1
994,5,732.650,8540,11.443094229,11.445500000,2.405771,1,732.649783,5.000000,14,0,18,0.000,0
995,5,753.629,8540,11.453798034,11.456000000,2.201966,1,753.628568,5.000000,14,0,18,0.000,1
996,5,758.310,8540,11.464424695,11.466500000,2.075305,1,758.309714,5.000000,14,0,18,0.000,0
997,5,757.896,8540,11.476419201,11.478500000,2.080799,1,757.895540,5.000000,14,0,18,0.000,0
998,5,747.314,8540,11.488118320,11.490500000,2.381680,1,747.313826,5.000000,14,0,18,0.227,1
999,5,750.942,8540,11.498960585,11.501000000,2.039415,1,750.941511,5.000000,14,0,18,0.000,0
1000,5,725.570,8540,11.510955287,11.513000000,2.044713,1,725.569647,5.000000,14,0,18,0.000,0
