frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,5,575.796,8540,11.369283671,11.371500000,2.216329,1,575.796444,5.000000,14,0,18,0.001,2
800,5,579.419,8540,11.383622060,11.386000000,2.377940,1,579.418871,5.000000,14,0,18,0.000,0
801,5,579.165,8540,11.396950143,11.399000000,2.049857,1,579.165156,5.000000,14,0,18,0.000,1
802,5,582.850,8540,11.411981227,11.414000000,2.018773,1,582.850419,5.000000,14,0,18,0.000,2
803,5,586.973,8540,11.425519146,11.428000000,2.480854,1,586.972541,5.000000,14,0,18,0.002,2
804,5,592.933,8540,11.438236516,11.440500000,2.263484,1,592.932765,5.000000,14,0,18,0.001,1
805,5,586.996,8540,11.455836358,11.458000000,2.163642,1,586.995633,5.000000,14,0,18,0.227,1
806,5,587.440,8540,11.469674722,11.472000000,2.325278,1,587.439500,5.000000,14,0,18,0.001,1
807,5,587.174,8540,11.485100795,11.487500000,2.399205,1,587.174331,5.000000,14,0,18,0.001,2
808,5,594.604,8540,11.499680655,11.502000000,2.319345,1,594.603989,5.000000,14,0,18,0.000,1
809,5,601.123,8540,11.514637343,11.517000000,2.362657,1,601.122552,5.000000,14,0,18,0.000,0
810,5,620.045,8540,11.527311956,11.529500000,2.188044,1,620.045231,5.000000,14,0,18,0.000,1
811,5,641.962,8540,11.541142909,11.543500000,2.357091,1,641.961624,5.000000,14,0,18,0.000,1
812,5,632.183,8540,11.554175560,11.556500000,2.324440,1,632.183351,5.000000,14,0,18,0.000,0
813,5,628.655,8540,11.567889137,11.570000000,2.110863,1,628.654646,5.000000,14,0,18,0.227,1
814,5,625.352,8540,11.581506003,11.584000000,2.493997,1,625.351958,5.000000,14,0,18,0.001,1
815,5,625.796,8540,11.596150863,11.598500000,2.349137,1,625.796131,5.000000,14,0,18,0.000,0
816,5,611.327,8540,11.609656912,11.612000000,2.343088,1,611.326862,5.000000,14,0,18,0.227,1
817,5,599.181,8540,11.622638255,11.625000000,2.361745,1,599.180887,5.000000,14,0,18,0.220,1
818,5,589.257,8540,11.635645257,11.638000000,2.354743,1,589.257271,5.000000,14,0,18,0.000,0
819,5,586.283,8540,11.648552062,11.651000000,2.447938,1,586.282524,5.000000,14,0,18,0.001,2
820,5,556.627,8540,11.663159970,11.665500000,2.340030,1,556.626932,5.000000,14,0,18,0.227,2
821,5,554.748,8540,11.677821921,11.680000000,2.178079,1,554.747659,5.000000,14,0,18,0.000,1
822,5,558.342,8540,11.691342521,11.693500000,2.157479,1,558.342006,5.000000,14,0,18,0.000,1
823,5,565.970,8540,11.711033755,11.713500000,2.466245,1,565.970003,5.000000,14,0,18,0.000,2
824,5,559.045,8540,11.725787954,11.731000000,5.212046,0,1050.257266,5.000000,14,0,18,0.227,1
825,5,562.308,8540,11.739166646,11.741500000,2.333354,1,562.307913,5.000000,14,0,18,0.001,1
826,5,575.920,8540,11.753296396,11.755500000,2.203604,1,575.919565,5.000000,14,0,18,0.000,0
827,5,575.512,8540,11.768718377,11.771000000,2.281623,1,575.512028,5.000000,14,0,18,0.227,2
828,5,571.175,8540,11.786015345,11.788500000,2.484655,1,571.174823,5.000000,14,0,18,0.227,1
829,5,578.212,8540,11.800001778,11.802500000,2.498222,1,578.212314,5.000000,14,0,18,0.000,1
830,5,574.272,8540,11.813344444,11.815500000,2.155556,1,574.271689,5.000000,14,0,18,0.000,1
831,5,570.091,8540,11.830434107,11.832500000,2.065893,1,570.090898,5.000000,14,0,18,0.000,0
832,5,567.149,8540,11.845769332,11.848000000,2.230668,1,567.148921,5.000000,14,0,18,0.001,2
833,5,581.388,8540,11.861769474,11.864000000,2.230526,1,581.388483,5.000000,14,0,18,0.227,1
834,5,586.247,8540,11.874552803,11.877000000,2.447197,1,586.246903,5.000000,14,0,18,0.000,0
835,5,591.082,8540,11.888415225,11.890500000,2.084775,1,591.081952,5.000000,14,0,18,0.000,0
836,5,597.145,8540,11.901281955,11.903500000,2.218045,1,597.145084,5.000000,14,0,18,0.001,2
837,5,604.627,8540,11.916279116,11.918500000,2.220884,1,604.626940,5.000000,14,0,18,0.000,0
838,5,599.181,8540,11.931556410,11.934000000,2.443590,1,599.180626,5.000000,14,0,18,0.001,1
839,5,607.828,8540,11.944856832,11.947000000,2.143168,1,607.828450,5.000000,14,0,18,0.001,1
840,5,608.054,8540,11.958790028,11.961000000,2.209972,1,608.054253,5.000000,14,0,18,0.220,3
841,5,612.859,8540,11.973653901,11.976000000,2.346099,1,612.858501,5.000000,14,0,18,0.000,0
842,5,614.234,8540,11.986826911,11.989000000,2.173089,1,614.234466,5.000000,14,0,18,0.000,0
843,5,621.731,8540,11.999752639,12.002000000,2.247361,1,621.731264,5.000000,14,0,18,0.001,1
844,5,617.580,8540,12.012561513,12.015000000,2.438487,1,617.580464,5.000000,14,0,18,0.000,0
845,5,622.524,8540,12.025416882,12.027500000,2.083118,1,622.523701,5.000000,14,0,18,0.220,1
846,5,623.715,8540,12.038663246,12.041000000,2.336754,1,623.715295,5.000000,14,0,18,0.000,1
847,5,614.655,8540,12.051613039,12.054000000,2.386961,1,614.654872,5.000000,14,0,18,0.000,0
848,5,623.767,8540,12.067292698,12.069500000,2.207302,1,623.766569,5.000000,14,0,18,0.220,1
849,5,641.279,8540,12.085392050,12.087500000,2.107950,1,641.279338,5.000000,14,0,18,0.001,1
850,5,650.458,8540,12.098536629,12.101000000,2.463371,1,650.457671,5.000000,14,0,18,0.000,1
851,5,650.358,8540,12.114010966,12.116500000,2.489034,1,650.358419,5.000000,14,0,18,0.000,1
852,5,640.656,8540,12.126749406,12.129000000,2.250594,1,640.656214,5.000000,14,0,18,0.000,1
853,5,639.895,8540,12.141202710,12.143500000,2.297290,1,639.895154,5.000000,14,0,18,0.000,1
854,5,635.798,8540,12.155586002,12.158000000,2.413998,1,635.798102,5.000000,14,0,18,0.000,1
855,5,641.620,8540,12.170214224,12.172500000,2.285776,1,641.619797,5.000000,14,0,18,0.000,0
856,5,628.036,8540,12.185359091,12.187500000,2.140909,1,628.036329,5.000000,14,0,18,0.000,0
857,5,623.675,8540,12.202168831,12.204500000,2.331169,1,623.674727,5.000000,14,0,18,0.001,3
858,5,617.641,8540,12.219394250,12.221500000,2.105750,1,617.641034,5.000000,14,0,18,0.000,2
859,5,633.292,8540,12.233263117,12.235500000,2.236883,1,633.291657,5.000000,14,0,18,0.000,0
860,5,621.731,8540,12.247717420,12.250000000,2.282580,1,621.730954,5.000000,14,0,18,0.000,0
861,5,631.588,8540,12.260735252,12.263000000,2.264748,1,631.588021,5.000000,14,0,18,0.001,1
862,5,619.661,8540,12.273797767,12.276000000,2.202233,1,619.660743,5.000000,14,0,18,0.000,0
863,5,624.920,8540,12.288609034,12.291000000,2.390966,1,624.919838,5.000000,14,0,18,0.000,0
864,5,619.236,8540,12.301670492,12.304000000,2.329508,1,619.235586,5.000000,14,0,18,0.228,2
865,5,630.082,8540,12.318858935,12.321000000,2.141065,1,630.081683,5.000000,14,0,18,0.000,2
866,5,631.899,8540,12.332541188,12.335000000,2.458812,1,631.899194,5.000000,14,0,18,0.001,1
867,5,649.536,8540,12.348544829,12.351000000,2.455171,1,649.535979,5.000000,14,0,18,0.000,0
868,5,641.763,8540,12.362447045,12.364500000,2.052955,1,641.762510,5.000000,14,0,18,0.001,1
869,5,650.867,8540,12.379054539,12.381500000,2.445461,1,650.866875,5.000000,14,0,18,0.001,1
870,5,663.261,8540,12.392256928,12.394500000,2.243072,1,663.260668,5.000000,14,0,18,0.000,1
871,5,679.546,8540,12.406040392,12.411500000,5.459608,0,1050.257266,5.000000,14,0,18,0.117,1
872,5,683.030,8540,12.419338323,12.421500000,2.161677,1,683.030377,5.000000,14,0,18,0.227,2
873,5,686.475,8540,12.433128315,12.435500000,2.371685,1,686.474565,5.000000,14,0,18,0.228,2
874,5,688.393,8540,12.445795175,12.448000000,2.204825,1,688.393302,5.000000,14,0,18,0.001,1
875,5,684.935,8540,12.460138201,12.462500000,2.361799,1,684.934705,5.000000,14,0,18,0.228,2
876,5,677.744,8540,12.475079516,12.477500000,2.420484,1,677.744275,5.000000,14,0,18,0.000,1
877,5,687.507,8540,12.488310844,12.490500000,2.189156,1,687.507001,5.000000,14,0,18,0.000,0
878,5,675.735,8540,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.001,1
879,5,679.154,8540,12.517050940,12.519500000,2.449060,1,679.153983,5.000000,14,0,18,0.227,1
880,5,674.893,8540,12.530024321,12.532500000,2.475679,1,674.893077,5.000000,14,0,18,0.227,1
881,5,667.664,8540,12.544215564,12.546500000,2.284436,1,667.664232,5.000000,14,0,18,0.227,1
882,5,659.950,8540,12.557178063,12.559500000,2.321937,1,659.950431,5.000000,14,0,18,0.000,1
883,5,668.527,8540,12.570024902,12.572500000,2.475098,1,668.526902,5.000000,14,0,18,0.000,0
884,5,680.973,8540,12.586231855,12.588500000,2.268145,1,680.972559,5.000000,14,0,18,0.000,0
885,5,679.784,8540,12.601042703,12.603500000,2.457297,1,679.783979,5.000000,14,0,18,0.001,2
886,5,673.545,8540,12.614998915,12.617500000,2.501085,1,673.544646,5.000000,14,0,18,0.001,2
887,5,679.729,8540,12.627944274,12.630000000,2.055726,1,679.728606,5.000000,14,0,18,0.227,1
888,5,674.695,8540,12.643276470,12.645500000,2.223530,1,674.694940,5.000000,14,0,18,0.000,1
889,5,669.610,8540,12.656358488,12.658500000,2.141512,1,669.610021,5.000000,14,0,18,0.002,2
890,5,672.773,8540,12.669648624,12.672000000,2.351376,1,672.772609,5.000000,14,0,18,0.227,1
891,5,682.678,8540,12.682984066,12.685500000,2.515934,1,682.678244,5.000000,14,0,18,0.000,1
892,5,672.948,8540,12.696261669,12.698500000,2.238331,1,672.947601,5.000000,14,0,18,0.000,1
893,5,670.097,8540,12.711914866,12.714000000,2.085134,1,670.096518,5.000000,14,0,18,0.000,1
894,5,671.307,8540,12.727964547,12.733000000,5.035453,0,1050.257266,5.000000,14,0,18,0.000,1
895,5,666.645,8540,12.741155765,12.743500000,2.344235,1,666.644918,5.000000,14,0,18,0.000,0
896,5,646.177,8540,12.754576621,12.757000000,2.423379,1,646.177054,5.000000,14,0,18,0.000,0
897,5,652.388,8540,12.768273364,12.770500000,2.226636,1,652.388041,5.000000,14,0,18,0.000,0
898,5,656.450,8540,12.782682884,12.785000000,2.317116,1,656.450248,5.000000,14,0,18,0.227,1
899,5,679.454,8540,12.796727685,12.799000000,2.272315,1,679.454255,5.000000,14,0,18,0.001,1
900,5,684.320,8540,12.812142506,12.817500000,5.357494,0,1050.257266,5.000000,14,0,18,0.227,1
901,5,681.153,8540,12.825251656,12.827500000,2.248344,1,681.153283,5.000000,14,0,18,0.000,0
902,5,689.727,8540,12.837965364,12.840000000,2.034636,1,689.727317,5.000000,14,0,18,0.000,0
903,5,697.650,8540,12.851066738,12.853500000,2.433262,1,697.649822,5.000000,14,0,18,0.000,0
904,5,693.373,8540,12.866057620,12.868500000,2.442380,1,693.372699,5.000000,14,0,18,0.000,0
905,5,686.184,8540,12.879236254,12.881500000,2.263746,1,686.184368,5.000000,14,0,18,0.000,1
906,5,661.270,8540,12.894713734,12.897000000,2.286266,1,661.270052,5.000000,14,0,18,0.000,1
907,5,645.116,8540,12.911772910,12.914000000,2.227090,1,645.116209,5.000000,14,0,18,0.001,2
908,5,643.743,8540,12.924447960,12.929500000,5.052040,0,1050.257266,5.000000,14,0,18,0.000,1
909,5,646.087,8540,12.940923723,12.943000000,2.076277,1,646.086805,5.000000,14,0,18,0.227,2
910,5,637.924,8540,12.954190904,12.956500000,2.309096,1,637.923567,5.000000,14,0,18,0.220,2
911,5,653.322,8540,12.968012020,12.970500000,2.487980,1,653.322408,5.000000,14,0,18,0.001,1
912,5,660.880,8540,12.984348811,12.986500000,2.151189,1,660.880025,5.000000,14,0,18,0.000,1
913,5,668.225,8540,12.997124294,12.999500000,2.375706,1,668.225186,5.000000,14,0,18,0.002,3
914,5,670.200,8540,13.009924215,13.012000000,2.075785,1,670.200188,5.000000,14,0,18,0.227,1
915,5,693.010,8540,13.023981708,13.026000000,2.018292,1,693.010309,5.000000,14,0,18,0.000,1
916,5,697.210,8540,13.038000809,13.040500000,2.499191,1,697.209631,5.000000,14,0,18,0.002,3
917,5,680.318,8540,13.050806096,13.053000000,2.193904,1,680.317574,5.000000,14,0,18,0.000,0
918,5,665.201,8540,13.063753641,13.066000000,2.246359,1,665.201327,5.000000,14,0,18,0.000,0
919,5,678.064,8540,13.077405148,13.079500000,2.094852,1,678.064458,5.000000,14,0,18,0.227,2
920,5,663.529,8540,13.091810723,13.094000000,2.189277,1,663.528618,5.000000,14,0,18,0.000,0
921,5,671.107,8540,13.109487403,13.115000000,5.512597,0,1050.257266,5.000000,14,0,18,0.000,2
922,5,681.308,8540,13.123726018,13.126000000,2.273982,1,681.307925,5.000000,14,0,18,0.000,0
923,5,704.129,8540,13.137560582,13.140000000,2.439418,1,704.129405,5.000000,14,0,18,0.001,1
924,5,696.577,8540,13.151465819,13.153500000,2.034181,1,696.576659,5.000000,14,0,18,0.000,0
925,5,711.750,8540,13.165492041,13.168000000,2.507959,1,711.750018,5.000000,14,0,18,0.000,0
926,5,715.689,8540,13.178438205,13.180500000,2.061795,1,715.688944,5.000000,14,0,18,0.000,1
927,5,723.142,8540,13.191725435,13.194000000,2.274565,1,723.141639,5.000000,14,0,18,0.000,0
928,5,715.748,8540,13.205976035,13.208000000,2.023965,1,715.747871,5.000000,14,0,18,0.001,1
929,5,728.688,8540,13.219962457,13.225000000,5.037543,0,1050.257266,5.000000,14,0,18,0.000,0
930,5,749.725,8540,13.235454522,13.237500000,2.045478,1,749.724949,5.000000,14,0,18,0.000,1
931,5,770.419,8540,13.248192805,13.250500000,2.307195,1,770.418583,5.000000,14,0,18,0.000,0
932,5,774.136,8540,13.261448740,13.263500000,2.051260,1,774.135789,5.000000,14,0,18,0.000,0
933,5,777.076,8540,13.276500928,13.279000000,2.499072,1,777.076219,5.000000,14,0,18,0.000,2
934,5,755.707,8540,13.289180235,13.291500000,2.319765,1,755.706987,5.000000,14,0,18,0.000,0
935,5,756.580,8540,13.306212630,13.308500000,2.287370,1,756.580392,5.000000,14,0,18,0.000,0
936,5,743.298,8540,13.318973074,13.324000000,5.026926,0,1050.257266,5.000000,14,0,18,0.000,1
937,5,721.820,8540,13.331804384,13.334000000,2.195616,1,721.820210,5.000000,14,0,18,0.000,0
938,5,707.363,8540,13.344963303,13.347000000,2.036697,1,707.362779,5.000000,14,0,18,0.000,2
939,5,726.771,8540,13.360316376,13.362500000,2.183624,1,726.771461,5.000000,14,0,18,0.000,0
940,5,729.140,8540,13.376872036,13.379000000,2.127964,1,729.139597,5.000000,14,0,18,0.000,0
941,5,755.542,8540,13.391116326,13.393500000,2.383674,1,755.542113,5.000000,14,0,18,0.001,1
942,5,764.691,8540,13.404732386,13.407000000,2.267614,1,764.691064,5.000000,14,0,18,0.000,1
943,5,769.167,8540,13.418237123,13.420500000,2.262877,1,769.167269,5.000000,14,0,18,0.000,1
944,5,759.896,8540,13.433226875,13.435500000,2.273125,1,759.895878,5.000000,14,0,18,0.000,1
945,5,759.249,8540,13.447548262,13.450000000,2.451738,1,759.249309,5.000000,14,0,18,0.000,0
946,5,773.137,8540,13.461052037,13.463500000,2.447963,1,773.136789,5.000000,14,0,18,0.000,1
947,5,795.048,8540,13.474382717,13.476500000,2.117283,1,795.048143,5.000000,14,0,18,0.000,0
948,5,797.743,8540,13.488756008,13.491000000,2.243992,1,797.743051,5.000000,14,0,18,0.000,1
949,5,804.533,8540,13.502125780,13.504500000,2.374220,1,804.532944,5.000000,14,0,18,0.000,1
950,5,803.917,8540,13.515700066,13.518000000,2.299934,1,803.916506,5.000000,14,0,18,0.000,2
951,5,820.050,8540,13.530465565,13.532500000,2.034435,1,820.049630,5.000000,14,0,18,0.001,1
952,5,805.388,8540,13.543853441,13.546000000,2.146559,1,805.388171,5.000000,14,0,18,0.000,1
953,5,800.672,8540,13.557097962,13.559500000,2.402038,1,800.671966,5.000000,14,0,18,0.001,1
954,5,792.320,8540,13.570958981,13.573000000,2.041019,1,792.320361,5.000000,14,0,18,0.000,2
955,5,787.203,8540,13.583816467,13.586000000,2.183533,1,787.202520,5.000000,14,0,18,0.000,0
956,5,788.910,8540,13.597541796,13.600000000,2.458204,1,788.910484,5.000000,14,0,18,0.000,0
957,5,805.007,8540,13.610923517,13.613000000,2.076483,1,805.006873,5.000000,14,0,18,0.227,3
958,5,810.259,8540,13.626253314,13.628500000,2.246686,1,810.258697,5.000000,14,0,18,0.000,0
959,5,822.927,8540,13.641627576,13.644000000,2.372424,1,822.926586,5.000000,14,0,18,0.000,0
960,5,822.818,8540,13.655231161,13.657500000,2.268839,1,822.818209,5.000000,14,0,18,0.000,0
961,5,833.355,8540,13.670301846,13.672500000,2.198154,1,833.355324,5.000000,14,0,18,0.228,2
962,5,825.762,8540,13.687690864,13.690000000,2.309136,1,825.761579,5.000000,14,0,18,0.001,1
963,5,823.569,8540,13.703513887,13.706000000,2.486113,1,823.569006,5.000000,14,0,18,0.000,0
964,5,805.864,8540,13.717753779,13.720000000,2.246221,1,805.863688,5.000000,14,0,18,0.000,0
965,5,805.008,8540,13.733868444,13.736000000,2.131556,1,805.007960,5.000000,14,0,18,0.000,0
966,5,788.690,8540,13.747868359,13.750000000,2.131641,1,788.690013,5.000000,14,0,18,0.000,2
967,5,777.798,8540,13.766361465,13.768500000,2.138535,1,777.797607,5.000000,14,0,18,0.000,3
968,5,761.845,8540,13.779587579,13.782000000,2.412421,1,761.845240,5.000000,14,0,18,0.000,0
969,5,758.911,8540,13.792878630,13.795000000,2.121370,1,758.911143,5.000000,14,0,18,0.000,1
970,5,787.767,8540,13.806582334,13.809000000,2.417666,1,787.767424,5.000000,15,0,18,0.220,1
971,5,789.652,8540,13.821301049,13.823500000,2.198951,1,789.651943,5.000000,14,0,18,0.000,0
972,5,777.912,8540,13.834472902,13.836500000,2.027098,1,777.912263,5.000000,14,0,18,0.000,1
973,5,764.109,8540,13.849084992,13.851500000,2.415008,1,764.109285,5.000000,14,0,18,0.000,1
974,5,747.281,8540,13.862046981,13.864500000,2.453019,1,747.281266,5.000000,14,0,18,0.000,1
975,5,732.807,8540,13.875749165,13.878000000,2.250835,1,732.807346,5.000000,14,0,18,0.000,0
976,5,715.574,8540,13.891611318,13.894000000,2.388682,1,715.574117,5.000000,14,0,18,0.227,1
977,5,721.690,8540,13.905910751,13.908000000,2.089249,1,721.690257,5.000000,15,0,18,0.000,0
978,5,717.906,8540,13.919954894,13.922000000,2.045106,1,717.906172,5.000000,14,0,18,0.000,1
979,5,729.731,8540,13.935879450,13.938000000,2.120550,1,729.731068,5.000000,14,0,18,0.000,1
980,5,712.030,8540,13.951449050,13.953500000,2.050950,1,712.029635,5.000000,14,0,18,0.227,2
981,5,715.875,8540,13.965500441,13.968000000,2.499559,1,715.875223,5.000000,14,0,18,0.227,2
982,5,710.075,8540,13.979460575,13.981500000,2.039425,1,710.075163,5.000000,14,0,18,0.220,1
983,5,715.123,8540,13.995798123,13.998000000,2.201877,1,715.122815,5.000000,14,0,18,0.001,1
984,5,698.006,8540,14.008552380,14.011000000,2.447620,1,698.005698,5.000000,14,0,18,0.000,1
985,5,686.913,8540,14.021546283,14.024000000,2.453717,1,686.912599,5.000000,14,0,18,0.000,1
986,5,698.802,8540,14.034567067,14.037000000,2.432933,1,698.801837,5.000000,14,0,18,0.000,0
987,5,687.468,8540,14.048119421,14.050500000,2.380579,1,687.468061,5.000000,14,0,18,0.000,1
988,5,683.255,8540,14.061921777,14.064000000,2.078223,1,683.254726,5.000000,14,0,18,0.000,1
989,5,700.879,8540,14.076985315,14.079500000,2.514685,1,700.879222,5.000000,14,0,18,0.110,1
990,5,711.948,8540,14.092725502,14.095000000,2.274498,1,711.947660,5.000000,14,0,18,0.000,0
991,5,733.123,8540,14.109517088,14.112000000,2.482912,1,733.123098,5.000000,14,0,18,0.000,0
992,5,726.571,8540,14.124664793,14.127000000,2.335207,1,726.570509,5.000000,14,0,18,0.000,1
993,5,730.125,8540,14.138563486,14.141000000,2.436514,1,730.125189,5.000000,14,0,18,0.220,1
994,5,732.650,8540,14.153981698,14.156000000,2.018302,1,732.649783,5.000000,14,0,18,0.000,0
995,5,753.629,8540,14.168603882,14.171000000,2.396118,1,753.628568,5.000000,14,0,18,0.000,0
996,5,758.310,8540,14.184129496,14.186500000,2.370504,1,758.309714,5.000000,14,0,18,0.001,1
997,5,757.896,8540,14.197657803,14.200000000,2.342197,1,757.895540,5.000000,14,0,18,0.001,2
998,5,747.314,8540,14.210627799,14.213000000,2.372201,1,747.313826,5.000000,14,0,18,0.000,1
999,5,750.942,8540,14.229514112,14.232000000,2.485888,1,750.941511,5.000000,14,0,18,0.000,0
1000,5,725.570,8540,14.245719415,14.248000000,2.280585,1,725.569647,5.000000,14,0,18,0.000,0
