frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,5,575.796,8540,11.392530252,11.395000000,2.469748,1,575.796444,5.000000,15,0,18,0.000,1
800,5,579.419,8540,11.405459478,11.407500000,2.040522,1,579.418871,5.000000,15,0,18,0.000,2
801,5,579.165,8540,11.420345088,11.422500000,2.154912,1,579.165156,5.000000,15,0,18,0.220,1
802,5,582.850,8540,11.434485662,11.437000000,2.514338,1,582.850419,5.000000,15,0,18,0.001,1
803,5,586.973,8540,11.449032405,11.451500000,2.467595,1,586.972541,5.000000,15,0,18,0.000,1
804,5,592.933,8540,11.462765651,11.465000000,2.234349,1,592.932765,5.000000,15,0,18,0.001,2
805,5,586.996,8540,11.476089301,11.478500000,2.410699,1,586.995633,5.000000,15,0,18,0.000,1
806,5,587.440,8540,11.489817592,11.492000000,2.182408,1,587.439500,5.000000,15,0,18,0.001,2
807,5,587.174,8540,11.504395369,11.506500000,2.104631,1,587.174331,5.000000,15,0,18,0.001,2
808,5,594.604,8540,11.518789157,11.521000000,2.210843,1,594.603989,5.000000,15,0,18,0.000,0
809,5,601.123,8540,11.531882453,11.534000000,2.117547,1,601.122552,5.000000,15,0,18,0.000,0
810,5,620.045,8540,11.547819823,11.550000000,2.180177,1,620.045231,5.000000,15,0,18,0.220,1
811,5,641.962,8540,11.560835620,11.563000000,2.164380,1,641.961624,5.000000,15,0,18,0.000,0
812,5,632.183,8540,11.575674397,11.578000000,2.325603,1,632.183351,5.000000,15,0,18,0.000,0
813,5,628.655,8540,11.588534580,11.591000000,2.465420,1,628.654646,5.000000,15,0,18,0.001,1
814,5,625.352,8540,11.602586562,11.605000000,2.413438,1,625.351958,5.000000,15,0,18,0.001,1
815,5,625.796,8540,11.617399584,11.619500000,2.100416,1,625.796131,5.000000,15,0,18,0.000,0
816,5,611.327,8540,11.631351162,11.633500000,2.148838,1,611.326862,5.000000,15,0,18,0.000,0
817,5,599.181,8540,11.647910990,11.650000000,2.089010,1,599.180887,5.000000,15,0,18,0.001,1
818,5,589.257,8540,11.661444935,11.663500000,2.055065,1,589.257271,5.000000,15,0,18,0.000,0
819,5,586.283,8540,11.675401458,11.677500000,2.098542,1,586.282524,5.000000,15,0,18,0.000,0
820,5,556.627,8540,11.693652471,11.696000000,2.347529,1,556.626932,5.000000,15,0,18,0.000,0
821,5,554.748,8540,11.709016202,11.711500000,2.483798,1,554.747659,5.000000,15,0,18,0.000,1
822,5,558.342,8540,11.722224384,11.724500000,2.275616,1,558.342006,5.000000,15,0,18,0.220,1
823,5,565.970,8540,11.737028730,11.739500000,2.471270,1,565.970003,5.000000,15,0,18,0.000,0
824,5,559.045,8540,11.749854831,11.752000000,2.145169,1,559.044501,5.000000,15,0,18,0.227,1
825,5,562.308,8540,11.766092503,11.768500000,2.407497,1,562.307913,5.000000,15,0,18,0.000,1
826,5,575.920,8540,11.780664506,11.783000000,2.335494,1,575.919565,5.000000,15,0,18,0.000,1
827,5,575.512,8540,11.794237361,11.796500000,2.262639,1,575.512028,5.000000,15,0,18,0.000,0
828,5,571.175,8540,11.810517619,11.813000000,2.482381,1,571.174823,5.000000,15,0,18,0.000,0
829,5,578.212,8540,11.823312582,11.825500000,2.187418,1,578.212314,5.000000,15,0,18,0.000,1
830,5,574.272,8540,11.837426424,11.839500000,2.073576,1,574.271689,5.000000,15,0,18,0.000,0
831,5,570.091,8540,11.850220309,11.852500000,2.279691,1,570.090898,5.000000,15,0,18,0.000,0
832,5,567.149,8540,11.864576281,11.867000000,2.423719,1,567.148921,5.000000,15,0,18,0.001,1
833,5,581.388,8540,11.877958098,11.880000000,2.041902,1,581.388483,5.000000,15,0,18,0.000,0
834,5,586.247,8540,11.892353161,11.894500000,2.146839,1,586.246903,5.000000,15,0,18,0.000,0
835,5,591.082,8540,11.905892093,11.908000000,2.107907,1,591.081952,5.000000,15,0,18,0.000,1
836,5,597.145,8540,11.919543597,11.922000000,2.456403,1,597.145084,5.000000,15,0,18,0.000,2
837,5,604.627,8540,11.932797734,11.935000000,2.202266,1,604.626940,5.000000,15,0,18,0.000,0
838,5,599.181,8540,11.945680841,11.948000000,2.319159,1,599.180626,5.000000,15,0,18,0.000,0
839,5,607.828,8540,11.959424884,11.961500000,2.075116,1,607.828450,5.000000,15,0,18,0.220,2
840,5,608.054,8540,11.976060336,11.978500000,2.439664,1,608.054253,5.000000,15,0,18,0.000,0
841,5,612.859,8540,11.991511133,11.994000000,2.488867,1,612.858501,5.000000,15,0,18,0.000,0
842,5,614.234,8540,12.004805648,12.007000000,2.194352,1,614.234466,5.000000,15,0,18,0.000,1
843,5,621.731,8540,12.020640253,12.023000000,2.359747,1,621.731264,5.000000,15,0,18,0.000,1
844,5,617.580,8540,12.034442813,12.036500000,2.057187,1,617.580464,5.000000,15,0,18,0.000,0
845,5,622.524,8540,12.048153954,12.050500000,2.346046,1,622.523701,5.000000,15,0,18,0.000,0
846,5,623.715,8540,12.061381899,12.063500000,2.118101,1,623.715295,5.000000,15,0,18,0.000,0
847,5,614.655,8540,12.077629732,12.080000000,2.370268,1,614.654872,5.000000,15,0,18,0.001,1
848,5,623.767,8540,12.092151848,12.094500000,2.348152,1,623.766569,5.000000,15,0,18,0.000,0
849,5,641.279,8540,12.105434026,12.107500000,2.065974,1,641.279338,5.000000,15,0,18,0.220,1
850,5,650.458,8540,12.118849689,12.124000000,5.150311,0,1050.257266,5.000000,15,0,18,0.000,0
851,5,650.358,8540,12.134081864,12.136500000,2.418136,1,650.358419,5.000000,15,0,18,0.000,1
852,5,640.656,8540,12.146929502,12.149000000,2.070498,1,640.656214,5.000000,15,0,18,0.000,0
853,5,639.895,8540,12.160245302,12.162500000,2.254698,1,639.895154,5.000000,15,0,18,0.000,1
854,5,635.798,8540,12.173930003,12.176000000,2.069997,1,635.798102,5.000000,15,0,18,0.000,0
855,5,641.620,8540,12.189260644,12.191500000,2.239356,1,641.619797,5.000000,15,0,18,0.000,0
856,5,628.036,8540,12.202151313,12.204500000,2.348687,1,628.036329,5.000000,15,0,18,0.001,2
857,5,623.675,8540,12.215589566,12.218000000,2.410434,1,623.674727,5.000000,15,0,18,0.000,0
858,5,617.641,8540,12.229582613,12.232000000,2.417387,1,617.641034,5.000000,15,0,18,0.000,0
859,5,633.292,8540,12.244282794,12.246500000,2.217206,1,633.291657,5.000000,15,0,18,0.000,0
860,5,621.731,8540,12.257117057,12.259500000,2.382943,1,621.730954,5.000000,15,0,18,0.000,1
861,5,631.588,8540,12.270753623,12.273000000,2.246377,1,631.588021,5.000000,15,0,18,0.000,0
862,5,619.661,8540,12.285373591,12.287500000,2.126409,1,619.660743,5.000000,15,0,18,0.000,0
863,5,624.920,8540,12.302544797,12.305000000,2.455203,1,624.919838,5.000000,15,0,18,0.000,0
864,5,619.236,8540,12.316417592,12.318500000,2.082408,1,619.235586,5.000000,15,0,18,0.000,1
865,5,630.082,8540,12.331767998,12.334000000,2.232002,1,630.081683,5.000000,15,0,18,0.000,0
866,5,631.899,8540,12.344496032,12.347000000,2.503968,1,631.899194,5.000000,15,0,18,0.000,0
867,5,649.536,8540,12.358333969,12.360500000,2.166031,1,649.535979,5.000000,15,0,18,0.001,1
868,5,641.763,8540,12.373674598,12.376000000,2.325402,1,641.762510,5.000000,15,0,18,0.000,1
869,5,650.867,8540,12.386595367,12.389000000,2.404633,1,650.866875,5.000000,15,0,18,0.000,0
870,5,663.261,8540,12.402983056,12.405500000,2.516944,1,663.260668,5.000000,15,0,18,0.000,0
871,5,679.546,8540,12.418070718,12.420500000,2.429282,1,679.546261,5.000000,15,0,18,0.000,1
872,5,683.030,8540,12.432853164,12.435000000,2.146836,1,683.030377,5.000000,15,0,18,0.220,1
873,5,686.475,8540,12.446575091,12.449000000,2.424909,1,686.474565,5.000000,15,0,18,0.000,0
874,5,688.393,8540,12.460488999,12.463000000,2.511001,1,688.393302,5.000000,15,0,18,0.220,1
875,5,684.935,8540,12.478129841,12.480500000,2.370159,1,684.934705,5.000000,15,0,18,0.000,1
876,5,677.744,8540,12.490897236,12.493000000,2.102764,1,677.744275,5.000000,15,0,18,0.000,0
877,5,687.507,8540,12.504432720,12.506500000,2.067280,1,687.507001,5.000000,15,0,18,0.000,0
878,5,675.735,8540,12.517897407,12.520000000,2.102593,1,675.734778,5.000000,14,0,18,0.000,1
879,5,679.154,8540,12.530968776,12.533000000,2.031224,1,679.153983,5.000000,14,0,18,0.000,0
880,5,674.893,8540,12.547015349,12.549500000,2.484651,1,674.893077,5.000000,14,0,18,0.000,0
881,5,667.664,8540,12.560511825,12.563000000,2.488175,1,667.664232,5.000000,14,0,18,0.000,1
882,5,659.950,8540,12.574724699,12.577000000,2.275301,1,659.950431,5.000000,14,0,18,0.001,1
883,5,668.527,8540,12.588815171,12.591000000,2.184829,1,668.526902,5.000000,14,0,18,0.000,0
884,5,680.973,8540,12.602228378,12.604500000,2.271622,1,680.972559,5.000000,15,0,18,0.000,1
885,5,679.784,8540,12.615130312,12.617500000,2.369688,1,679.783979,5.000000,14,0,18,0.001,1
886,5,673.545,8540,12.628243345,12.630500000,2.256655,1,673.544646,5.000000,14,0,18,0.000,0
887,5,679.729,8540,12.641589592,12.644000000,2.410408,1,679.728606,5.000000,14,0,18,0.000,1
888,5,674.695,8540,12.657154058,12.659500000,2.345942,1,674.694940,5.000000,14,0,18,0.001,1
889,5,669.610,8540,12.670083054,12.672500000,2.416946,1,669.610021,5.000000,14,0,18,0.000,0
890,5,672.773,8540,12.684820245,12.687000000,2.179755,1,672.772609,5.000000,14,0,18,0.000,0
891,5,682.678,8540,12.701254094,12.703500000,2.245906,1,682.678244,5.000000,14,0,18,0.000,1
892,5,672.948,8540,12.717147020,12.719500000,2.352980,1,672.947601,5.000000,14,0,18,0.000,0
893,5,670.097,8540,12.729848317,12.732000000,2.151683,1,670.096518,5.000000,14,0,18,0.000,0
894,5,671.307,8540,12.745079295,12.747500000,2.420705,1,671.307279,5.000000,14,0,18,0.000,0
895,5,666.645,8540,12.758133990,12.760500000,2.366010,1,666.644918,5.000000,14,0,18,0.220,1
896,5,646.177,8540,12.774443443,12.776500000,2.056557,1,646.177054,5.000000,14,0,18,0.000,0
897,5,652.388,8540,12.789840386,12.792000000,2.159614,1,652.388041,5.000000,14,0,18,0.000,0
898,5,656.450,8540,12.804233070,12.806500000,2.266930,1,656.450248,5.000000,14,0,18,0.001,1
899,5,679.454,8540,12.817589360,12.820000000,2.410640,1,679.454255,5.000000,15,0,18,0.000,1
900,5,684.320,8540,12.831422560,12.833500000,2.077440,1,684.320326,5.000000,15,0,18,0.000,0
901,5,681.153,8540,12.845734293,12.848000000,2.265707,1,681.153283,5.000000,15,0,18,0.000,0
902,5,689.727,8540,12.859874191,12.862000000,2.125809,1,689.727317,5.000000,15,0,18,0.000,1
903,5,697.650,8540,12.872605674,12.875000000,2.394326,1,697.649822,5.000000,15,0,18,0.001,1
904,5,693.373,8540,12.887947616,12.890000000,2.052384,1,693.372699,5.000000,15,0,18,0.000,0
905,5,686.184,8540,12.900631644,12.903000000,2.368356,1,686.184368,5.000000,15,0,18,0.001,1
906,5,661.270,8540,12.913589771,12.916000000,2.410229,1,661.270052,5.000000,15,0,18,0.001,1
907,5,645.116,8540,12.926779801,12.929000000,2.220199,1,645.116209,5.000000,15,0,18,0.000,0
908,5,643.743,8540,12.940869057,12.943000000,2.130943,1,643.743030,5.000000,15,0,18,0.227,1
909,5,646.087,8540,12.954354245,12.956500000,2.145755,1,646.086805,5.000000,15,0,18,0.220,1
910,5,637.924,8540,12.969316483,12.971500000,2.183517,1,637.923567,5.000000,15,0,18,0.000,0
911,5,653.322,8540,12.982189352,12.984500000,2.310648,1,653.322408,5.000000,15,0,18,0.000,0
912,5,660.880,8540,12.996366442,12.998500000,2.133558,1,660.880025,5.000000,15,0,18,0.001,2
913,5,668.225,8540,13.010180105,13.012500000,2.319895,1,668.225186,5.000000,15,0,18,0.000,0
914,5,670.200,8540,13.023501614,13.026000000,2.498386,1,670.200188,5.000000,15,0,18,0.000,0
915,5,693.010,8540,13.037464706,13.039500000,2.035294,1,693.010309,5.000000,15,0,18,0.227,2
916,5,697.210,8540,13.053683424,13.056000000,2.316576,1,697.209631,5.000000,15,0,18,0.001,1
917,5,680.318,8540,13.068207132,13.070500000,2.292868,1,680.317574,5.000000,15,0,18,0.000,0
918,5,665.201,8540,13.082949887,13.085000000,2.050113,1,665.201327,5.000000,15,0,18,0.000,0
919,5,678.064,8540,13.098389561,13.100500000,2.110439,1,678.064458,5.000000,15,0,18,0.000,2
920,5,663.529,8540,13.114493682,13.117000000,2.506318,1,663.528618,5.000000,15,0,18,0.000,1
921,5,671.107,8540,13.128339675,13.130500000,2.160325,1,671.106932,5.000000,15,0,18,0.000,0
922,5,681.308,8540,13.143824340,13.146000000,2.175660,1,681.307925,5.000000,15,0,18,0.000,0
923,5,704.129,8540,13.157691952,13.160000000,2.308048,1,704.129405,5.000000,15,0,18,0.220,1
924,5,696.577,8540,13.170737889,13.173000000,2.262111,1,696.576659,5.000000,15,0,18,0.000,0
925,5,711.750,8540,13.185061540,13.187500000,2.438460,1,711.750018,5.000000,15,0,18,0.000,0
926,5,715.689,8540,13.201924092,13.204000000,2.075908,1,715.688944,5.000000,15,0,18,0.000,0
927,5,723.142,8540,13.215040229,13.217500000,2.459771,1,723.141639,5.000000,15,0,18,0.220,2
928,5,715.748,8540,13.228613741,13.231000000,2.386259,1,715.747871,5.000000,15,0,18,0.000,0
929,5,728.688,8540,13.242002870,13.244500000,2.497130,1,728.688408,5.000000,15,0,18,0.000,0
930,5,749.725,8540,13.255595749,13.258000000,2.404251,1,749.724949,5.000000,15,0,18,0.000,1
931,5,770.419,8540,13.269391042,13.271500000,2.108958,1,770.418583,5.000000,15,0,18,0.000,0
932,5,774.136,8540,13.282969696,13.285000000,2.030304,1,774.135789,5.000000,15,0,18,0.000,0
933,5,777.076,8540,13.298731212,13.301000000,2.268788,1,777.076219,5.000000,15,0,18,0.000,1
934,5,755.707,8540,13.311475897,13.313500000,2.024103,1,755.706987,5.000000,14,0,18,0.000,0
935,5,756.580,8540,13.327740937,13.330000000,2.259063,1,756.580392,5.000000,14,0,18,0.000,0
936,5,743.298,8540,13.343083461,13.345500000,2.416539,1,743.298479,5.000000,14,0,18,0.000,1
937,5,721.820,8540,13.356818013,13.359000000,2.181987,1,721.820210,5.000000,14,0,18,0.000,1
938,5,707.363,8540,13.370144513,13.372500000,2.355487,1,707.362779,5.000000,14,0,18,0.000,0
939,5,726.771,8540,13.386795261,13.389000000,2.204739,1,726.771461,5.000000,14,0,18,0.000,0
940,5,729.140,8540,13.399886452,13.402000000,2.113548,1,729.139597,5.000000,14,0,18,0.000,1
941,5,755.542,8540,13.414275846,13.419500000,5.224154,0,1050.257266,5.000000,15,0,18,0.000,1
942,5,764.691,8540,13.427341269,13.429500000,2.158731,1,764.691064,5.000000,15,0,18,0.000,0
943,5,769.167,8540,13.443601343,13.446000000,2.398657,1,769.167269,5.000000,15,0,18,0.000,0
944,5,759.896,8540,13.456912159,13.459000000,2.087841,1,759.895878,5.000000,15,0,18,0.000,0
945,5,759.249,8540,13.470596339,13.473000000,2.403661,1,759.249309,5.000000,15,0,18,0.220,1
946,5,773.137,8540,13.484887443,13.487000000,2.112557,1,773.136789,5.000000,15,0,18,0.000,0
947,5,795.048,8540,13.499715152,13.502000000,2.284848,1,795.048143,5.000000,15,0,18,0.000,0
948,5,797.743,8540,13.514293013,13.516500000,2.206987,1,797.743051,5.000000,14,0,18,0.000,1
949,5,804.533,8540,13.527484881,13.530000000,2.515119,1,804.532944,5.000000,14,0,18,0.000,0
950,5,803.917,8540,13.541240415,13.543500000,2.259585,1,803.916506,5.000000,14,0,18,0.000,0
951,5,820.050,8540,13.558281931,13.560500000,2.218069,1,820.049630,5.000000,14,0,18,0.000,0
952,5,805.388,8540,13.574273949,13.576500000,2.226051,1,805.388171,5.000000,14,0,18,0.000,1
953,5,800.672,8540,13.588174422,13.590500000,2.325578,1,800.671966,5.000000,14,0,18,0.000,1
954,5,792.320,8540,13.605621850,13.608000000,2.378150,1,792.320361,5.000000,14,0,18,0.000,0
955,5,787.203,8540,13.619065928,13.621500000,2.434072,1,787.202520,5.000000,14,0,18,0.000,1
956,5,788.910,8540,13.632147052,13.634500000,2.352948,1,788.910484,5.000000,14,0,18,0.000,1
957,5,805.007,8540,13.649392241,13.651500000,2.107759,1,805.006873,5.000000,14,0,18,0.000,1
958,5,810.259,8540,13.663026377,13.665500000,2.473623,1,810.258697,5.000000,14,0,18,0.000,0
959,5,822.927,8540,13.679075495,13.681500000,2.424505,1,822.926586,5.000000,14,0,18,0.000,0
960,5,822.818,8540,13.693283622,13.695500000,2.216378,1,822.818209,5.000000,14,0,18,0.000,1
961,5,833.355,8540,13.707302000,13.709500000,2.198000,1,833.355324,5.000000,14,0,18,0.000,0
962,5,825.762,8540,13.724400546,13.726500000,2.099454,1,825.761579,5.000000,14,0,18,0.000,0
963,5,823.569,8540,13.738948936,13.741000000,2.051064,1,823.569006,5.000000,14,0,18,0.000,0
964,5,805.864,8540,13.752869173,13.755000000,2.130827,1,805.863688,5.000000,14,0,18,0.000,0
965,5,805.008,8540,13.766957536,13.769000000,2.042464,1,805.007960,5.000000,14,0,18,0.000,2
966,5,788.690,8540,13.783478105,13.785500000,2.021895,1,788.690013,5.000000,14,0,18,0.000,0
967,5,777.798,8540,13.797031553,13.799500000,2.468447,1,777.797607,5.000000,14,0,18,0.000,0
968,5,761.845,8540,13.811289110,13.813500000,2.210890,1,761.845240,5.000000,14,0,18,0.227,1
969,5,758.911,8540,13.826541082,13.832000000,5.458918,0,1050.257266,5.000000,14,0,18,0.000,1
970,5,787.767,8540,13.839317415,13.841500000,2.182585,1,787.767424,5.000000,14,0,18,0.000,0
971,5,789.652,8540,13.852470361,13.854500000,2.029639,1,789.651943,5.000000,14,0,18,0.000,0
972,5,777.912,8540,13.867477733,13.869500000,2.022267,1,777.912263,5.000000,14,0,18,0.000,0
973,5,764.109,8540,13.881863445,13.884000000,2.136555,1,764.109285,5.000000,14,0,18,0.001,1
974,5,747.281,8540,13.897265280,13.899500000,2.234720,1,747.281266,5.000000,14,0,18,0.000,0
975,5,732.807,8540,13.910613964,13.913000000,2.386036,1,732.807346,5.000000,14,0,18,0.000,1
976,5,715.574,8540,13.924557974,13.927000000,2.442026,1,715.574117,5.000000,14,0,18,0.000,0
977,5,721.690,8540,13.937786110,13.940000000,2.213890,1,721.690257,5.000000,14,0,18,0.000,1
978,5,717.906,8540,13.950816098,13.953000000,2.183902,1,717.906172,5.000000,14,0,18,0.000,1
979,5,729.731,8540,13.967296573,13.969500000,2.203427,1,729.731068,5.000000,14,0,18,0.227,1
980,5,712.030,8540,13.982196778,13.984500000,2.303222,1,712.029635,5.000000,14,0,18,0.000,0
981,5,715.875,8540,13.996742298,13.999000000,2.257702,1,715.875223,5.000000,14,0,18,0.000,1
982,5,710.075,8540,14.011150975,14.013500000,2.349025,1,710.075163,5.000000,15,0,18,0.000,1
983,5,715.123,8540,14.025788862,14.028000000,2.211138,1,715.122815,5.000000,14,0,18,0.000,0
984,5,698.006,8540,14.040060629,14.042500000,2.439371,1,698.005698,5.000000,14,0,18,0.000,1
985,5,686.913,8540,14.054798125,14.057000000,2.201875,1,686.912599,5.000000,14,0,18,0.000,0
986,5,698.802,8540,14.069667557,14.072000000,2.332443,1,698.801837,5.000000,14,0,18,0.000,0
987,5,687.468,8540,14.083376051,14.085500000,2.123949,1,687.468061,5.000000,14,0,18,0.000,1
988,5,683.255,8540,14.097014728,14.099500000,2.485272,1,683.254726,5.000000,14,0,18,0.001,1
989,5,700.879,8540,14.112885974,14.115000000,2.114026,1,700.879222,5.000000,15,0,18,0.001,1
990,5,711.948,8540,14.126519578,14.129000000,2.480422,1,711.947660,5.000000,15,0,18,0.000,0
991,5,733.123,8540,14.143359936,14.145500000,2.140064,1,733.123098,5.000000,15,0,18,0.220,1
992,5,726.571,8540,14.156798141,14.159000000,2.201859,1,726.570509,5.000000,15,0,18,0.000,0
993,5,730.125,8540,14.172167357,14.174500000,2.332643,1,730.125189,5.000000,15,0,18,0.000,0
994,5,732.650,8540,14.185019243,14.187500000,2.480757,1,732.649783,5.000000,15,0,18,0.000,0
995,5,753.629,8540,14.198989070,14.201500000,2.510930,1,753.628568,5.000000,15,0,18,0.001,1
996,5,758.310,8540,14.212560715,14.215000000,2.439285,1,758.309714,5.000000,14,0,18,0.000,0
997,5,757.896,8540,14.225817016,14.228000000,2.182984,1,757.895540,5.000000,14,0,18,0.000,0
998,5,747.314,8540,14.242020298,14.244500000,2.479702,1,747.313826,5.000000,14,0,18,0.000,1
999,5,750.942,8540,14.257100019,14.259500000,2.399981,1,750.941511,5.000000,14,0,18,0.000,0
1000,5,725.570,8540,14.270480074,14.272500000,2.019926,1,725.569647,5.000000,14,0,18,0.000,0
