frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
861,35,134.391,55124,5.078635780,5.083000000,4.364220,1,134.390795,5.000000,14,0,18,0.783,4
862,35,129.451,55124,5.083592600,5.086500000,2.907400,1,129.450774,5.000000,14,0,18,0.000,3
863,35,133.191,55124,5.089385418,5.092000000,2.614582,1,133.191389,5.000000,14,0,18,0.938,4
864,35,132.272,55124,5.097230501,5.100500000,3.269499,1,132.272267,5.000000,14,0,18,0.999,4
865,35,134.425,55124,5.102493469,5.109000000,6.506531,0,1050.257266,5.000000,14,0,18,1.001,5
866,35,130.524,55124,5.108288393,5.111500000,3.211607,1,130.523785,5.000000,14,0,18,1.000,6
867,35,136.929,55124,5.112714749,5.115500000,2.785251,1,136.928564,5.000000,14,0,18,0.952,4
868,35,132.238,55124,5.117213514,5.121000000,3.786486,1,132.237864,5.000000,14,0,18,1.004,7
869,35,135.696,55124,5.122603210,5.125500000,2.896790,1,135.695561,5.000000,14,0,18,0.000,4
870,35,134.953,55124,5.128884561,5.131500000,2.615439,1,134.952824,5.000000,14,0,18,0.002,4
871,35,136.021,55124,5.133446768,5.137000000,3.553232,1,136.021498,5.000000,14,0,18,0.905,6
872,35,133.958,55124,5.139038391,5.142000000,2.961609,1,133.957995,5.000000,14,0,18,0.407,5
873,35,134.457,55124,5.144569114,5.149000000,4.430886,1,134.456601,5.000000,14,0,18,0.000,5
874,35,137.569,55124,5.149932822,5.152500000,2.567178,1,137.569464,5.000000,14,0,18,0.993,4
875,35,137.180,55124,5.154524121,5.158000000,3.475879,1,137.180258,5.000000,14,0,18,0.809,5
876,35,135.166,55124,5.160695829,5.164500000,3.804171,1,135.165706,5.000000,14,0,18,0.326,6
877,35,137.348,55124,5.165336573,5.168000000,2.663427,1,137.347619,5.000000,14,0,18,0.000,3
878,35,135.939,55124,5.172056229,5.179500000,7.443771,0,1050.257266,5.000000,14,0,18,0.472,4
879,35,137.795,55124,5.177937414,5.180500000,2.562586,1,137.794569,5.000000,14,0,18,1.002,5
880,35,135.663,55124,5.182326113,5.185500000,3.173887,1,135.662809,5.000000,14,0,18,0.003,5
881,35,137.291,55124,5.186670810,5.189500000,2.829190,1,137.291179,5.000000,14,0,18,0.945,4
882,35,133.758,55124,5.191126442,5.195000000,3.873558,1,133.757568,5.000000,14,0,18,0.945,6
883,35,139.020,55124,5.196456884,5.200000000,3.543116,1,139.019752,5.000000,14,0,18,0.923,4
884,35,135.166,55124,5.201697992,5.204500000,2.802008,1,135.166225,5.000000,14,0,18,0.919,4
885,35,134.298,55124,5.208606749,5.212500000,3.893251,1,134.297724,5.000000,14,0,18,0.912,5
886,35,134.652,55124,5.213607792,5.218500000,4.892208,1,134.652111,5.000000,14,0,18,1.000,8
887,35,139.182,55124,5.219056851,5.222000000,2.943149,1,139.182440,5.000000,14,0,18,0.535,4
888,35,135.668,55124,5.224537881,5.227500000,2.962119,1,135.668321,5.000000,14,0,18,1.000,4
889,35,135.087,55124,5.229306505,5.235000000,5.693495,0,1050.257266,5.000000,14,0,18,0.000,6
890,35,135.049,55124,5.234442571,5.239000000,4.557429,1,135.048785,5.000000,14,0,18,0.883,6
891,35,139.756,55124,5.240735520,5.243500000,2.764480,1,139.755757,5.000000,14,0,18,0.806,5
892,35,135.532,55124,5.245841633,5.250500000,4.658367,1,135.531763,5.000000,14,0,18,0.883,6
893,35,134.813,55124,5.252254529,5.255500000,3.245471,1,134.812599,5.000000,14,0,18,0.000,5
894,35,134.289,55124,5.257689613,5.261000000,3.310387,1,134.288903,5.000000,14,0,18,0.850,4
895,35,136.544,55124,5.263440683,5.266000000,2.559317,1,136.543572,5.000000,14,0,18,0.908,4
896,35,130.632,55124,5.268225005,5.271500000,3.274995,1,130.632032,5.000000,14,0,18,0.850,4
897,35,129.837,55124,5.273537261,5.277500000,3.962739,1,129.837202,5.000000,14,0,18,0.807,6
898,35,129.029,55124,5.279171197,5.282000000,2.828803,1,129.028671,5.000000,14,0,18,0.002,4
899,35,135.637,55124,5.285329752,5.288000000,2.670248,1,135.636752,5.000000,14,0,18,0.881,4
900,35,136.760,55124,5.292753678,5.296500000,3.746322,1,136.760381,5.000000,14,0,18,0.971,6
901,35,132.415,55124,5.298072793,5.301000000,2.927207,1,132.414559,5.000000,14,0,18,0.002,4
903,35,134.126,55124,5.310702164,5.343500000,32.797836,0,1050.257266,5.000000,14,0,18,0.402,3
904,35,132.587,55124,5.315424765,5.343500000,28.075235,0,1050.257266,5.000000,14,0,18,0.402,3
905,35,133.453,55124,5.320200320,5.343500000,23.299680,0,1050.257266,5.000000,14,0,18,0.402,3
906,35,126.633,55124,5.324542685,5.343500000,18.957315,0,1050.257266,5.000000,14,0,18,0.402,3
907,35,127.190,55124,5.329757438,5.343500000,13.742562,0,1050.257266,5.000000,14,0,18,0.402,3
908,35,126.256,55124,5.335712735,5.343500000,7.787265,0,1050.257266,5.000000,14,0,18,0.402,3
909,35,126.229,55124,5.340666310,5.343500000,2.833690,1,126.228507,5.000000,14,0,18,0.402,3
910,35,125.775,55124,5.345082301,5.348000000,2.917699,1,125.774839,5.000000,14,0,18,0.002,3
911,35,130.115,55124,5.351402281,5.355500000,4.097719,1,130.115042,5.000000,14,0,18,0.982,4
912,35,127.899,55124,5.358354232,5.361000000,2.645768,1,127.899286,5.000000,14,0,18,0.993,3
913,35,130.334,55124,5.363945378,5.367000000,3.054622,1,130.334379,5.000000,14,0,18,0.882,3
914,35,129.762,55124,5.371602614,5.374500000,2.897386,1,129.762184,5.000000,14,0,18,0.000,2
915,35,136.007,55124,5.378602085,5.381500000,2.897915,1,136.006711,5.000000,14,0,18,0.000,4
916,35,130.582,55124,5.383475346,5.386500000,3.024654,1,130.582487,5.000000,14,0,18,0.875,3
917,35,130.442,55124,5.388982298,5.392000000,3.017702,1,130.442039,5.000000,14,0,18,0.809,5
918,35,126.028,55124,5.394323399,5.397500000,3.176601,1,126.028214,5.000000,14,0,18,1.003,4
919,35,134.661,55124,5.400762414,5.406500000,5.737586,0,1050.257266,5.000000,14,0,18,1.004,5
920,35,129.175,55124,5.406445270,5.412500000,6.054730,0,1050.257266,5.000000,14,0,18,0.978,5
921,35,134.520,55124,5.411928672,5.415500000,3.571328,1,134.520058,5.000000,14,0,18,0.978,5
922,35,132.470,55124,5.417709924,5.421000000,3.290076,1,132.469970,5.000000,14,0,18,0.722,5
923,35,138.760,55124,5.425457913,5.428000000,2.542087,1,138.760029,5.000000,14,0,18,0.718,3
924,35,131.829,55124,5.432151045,5.435000000,2.848955,1,131.828782,5.000000,14,0,18,0.000,4
925,35,137.637,55124,5.438872116,5.442000000,3.127884,1,137.636547,5.000000,14,0,18,0.813,4
926,35,138.035,55124,5.445081450,5.448000000,2.918550,1,138.035079,5.000000,14,0,18,0.472,4
927,35,141.991,55124,5.450457596,5.453000000,2.542404,1,141.990797,5.000000,14,0,18,0.003,4
928,35,138.901,55124,5.457459240,5.460500000,3.040760,1,138.901284,5.000000,14,0,18,0.000,2
929,35,140.827,55124,5.462527754,5.468000000,5.472246,0,1050.257266,5.000000,14,0,18,1.000,6
930,35,140.890,55124,5.469867916,5.472500000,2.632084,1,140.889747,5.000000,14,0,18,0.978,5
931,35,151.783,55124,5.474825555,5.477500000,2.674445,1,151.782740,5.000000,14,0,18,0.904,5
932,35,148.480,55124,5.479644304,5.483000000,3.355696,1,148.479714,5.000000,14,0,18,0.209,4
933,35,151.318,55124,5.487639023,5.490500000,2.860977,1,151.317584,5.000000,14,0,18,0.999,6
934,35,146.965,55124,5.493841661,5.497500000,3.658339,1,146.964899,5.000000,14,0,18,0.912,5
935,35,150.956,55124,5.499187057,5.506000000,6.812943,0,1050.257266,5.000000,14,0,18,0.919,3
936,35,144.483,55124,5.503963921,5.514500000,10.536079,0,1050.257266,5.000000,14,0,18,0.894,6
937,35,147.267,55124,5.510495163,5.515000000,4.504837,1,147.267303,5.000000,14,0,18,0.894,6
938,35,143.589,55124,5.515306293,5.519500000,4.193707,1,143.588669,5.000000,14,0,18,0.776,5
939,35,150.165,55124,5.520074380,5.523000000,2.925620,1,150.165079,5.000000,14,0,18,0.000,2
940,35,147.674,55124,5.527045995,5.530000000,2.954005,1,147.673851,5.000000,14,0,18,0.995,5
941,35,153.446,55124,5.531562081,5.534500000,2.937919,1,153.446070,5.000000,14,0,18,0.142,4
942,35,151.872,55124,5.537004940,5.540500000,3.495060,1,151.872403,5.000000,14,0,18,0.992,4
943,35,154.003,55124,5.541834900,5.545500000,3.665100,1,154.003009,5.000000,14,0,18,1.003,4
944,35,146.781,55124,5.548663702,5.553000000,4.336298,1,146.781031,5.000000,14,0,18,0.458,5
945,35,149.506,55124,5.555227272,5.558000000,2.772728,1,149.506375,5.000000,14,0,18,0.002,3
946,35,153.896,55124,5.561295228,5.569500000,8.204772,0,1050.257266,5.000000,14,0,18,0.981,5
947,35,159.476,55124,5.566842775,5.574000000,7.157225,0,1050.257266,5.000000,14,0,18,0.000,5
948,35,159.843,55124,5.573364379,5.577000000,3.635621,1,159.842975,5.000000,14,0,18,0.451,5
949,35,162.194,55124,5.577967411,5.581000000,3.032589,1,162.194391,5.000000,14,0,18,0.933,5
950,35,159.243,55124,5.584654079,5.590000000,5.345921,0,1050.257266,5.000000,14,0,18,1.000,5
951,35,168.362,55124,5.592359692,5.595000000,2.640308,1,168.362341,5.000000,14,0,18,0.002,3
952,35,167.393,55124,5.598209609,5.607500000,9.290391,0,1050.257266,5.000000,14,0,18,0.802,5
953,35,166.292,55124,5.602922446,5.607500000,4.577554,1,166.292061,5.000000,14,0,18,0.802,5
954,35,165.166,55124,5.607442853,5.613000000,5.557147,0,1050.257266,5.000000,14,0,18,0.996,5
955,35,168.843,55124,5.614746344,5.618500000,3.753656,1,168.843007,5.000000,14,0,18,0.002,4
956,35,158.833,55124,5.620173634,5.623500000,3.326366,1,158.832895,5.000000,14,0,18,0.782,4
957,35,161.800,55124,5.627025740,5.630000000,2.974260,1,161.799855,5.000000,14,0,18,0.905,4
958,35,161.070,55124,5.633870200,5.636500000,2.629800,1,161.070057,5.000000,14,0,18,0.000,4
959,35,162.161,55124,5.638570690,5.641500000,2.929310,1,162.161248,5.000000,14,0,18,1.004,6
960,35,158.317,55124,5.643901537,5.646500000,2.598463,1,158.317414,5.000000,14,0,18,0.003,3
961,35,154.600,55124,5.650783425,5.657500000,6.716575,0,1050.257266,5.000000,14,0,18,0.586,3
962,35,154.046,55124,5.662019321,5.665500000,3.480679,1,154.045875,5.000000,14,0,18,0.000,5
963,35,156.649,55124,5.666857111,5.669500000,2.642889,1,156.648986,5.000000,14,0,18,0.963,6
964,35,152.686,55124,5.672736543,5.678500000,5.763457,0,1050.257266,5.000000,14,0,18,0.985,7
965,35,154.115,55124,5.678932932,5.682000000,3.067068,1,154.115115,5.000000,14,0,18,0.828,5
966,35,151.489,55124,5.683304844,5.686000000,2.695156,1,151.488607,5.000000,14,0,18,0.002,4
967,35,152.906,55124,5.689985973,5.695000000,5.014027,0,1050.257266,5.000000,14,0,18,1.000,7
968,35,147.305,55124,5.695297013,5.699500000,4.202987,1,147.304749,5.000000,14,0,18,1.000,5
970,35,154.000,55124,5.707868113,5.745000000,37.131887,0,1050.257266,5.000000,14,0,18,0.993,6
971,35,152.191,55124,5.717221221,5.745000000,27.778779,0,1050.257266,5.000000,14,0,18,0.993,6
972,35,151.108,55124,5.722675786,5.745000000,22.324214,0,1050.257266,5.000000,14,0,18,0.993,6
973,35,154.697,55124,5.728478148,5.745000000,16.521852,0,1050.257266,5.000000,14,0,18,0.993,6
974,35,149.386,55124,5.733725419,5.745000000,11.274581,0,1050.257266,5.000000,14,0,18,0.993,6
975,35,152.142,55124,5.740861636,5.749500000,8.638364,0,1050.257266,5.000000,14,0,18,0.864,6
976,35,148.994,55124,5.745308878,5.749500000,4.191122,1,148.993913,5.000000,14,0,18,0.864,6
977,35,152.317,55124,5.750686280,5.756000000,5.313720,0,1050.257266,5.000000,14,0,18,0.883,6
978,35,149.608,55124,5.755213767,5.758500000,3.286233,1,149.608269,5.000000,14,0,18,0.985,6
979,35,152.848,55124,5.759818905,5.763000000,3.181095,1,152.848478,5.000000,14,0,18,0.952,7
980,35,147.504,55124,5.764739883,5.772000000,7.260117,0,1050.257266,5.000000,14,0,18,1.003,6
981,35,155.632,55124,5.770874558,5.774500000,3.625442,1,155.631916,5.000000,14,0,18,1.000,7
982,35,155.845,55124,5.776798692,5.780000000,3.201308,1,155.845428,5.000000,14,0,18,0.000,4
983,35,160.944,55124,5.781617621,5.786000000,4.382379,1,160.944046,5.000000,14,0,18,0.908,6
984,35,151.310,55124,5.787556776,5.791000000,3.443224,1,151.309953,5.000000,14,0,18,0.973,5
985,35,154.719,55124,5.795628624,5.800000000,4.371376,1,154.719210,5.000000,14,0,18,0.985,6
986,35,164.059,55124,5.804798932,5.810500000,5.701068,0,1050.257266,5.000000,13,0,18,1.004,6
987,35,155.576,55124,5.812893257,5.816500000,3.606743,1,155.575836,5.000000,13,0,18,0.787,6
988,35,158.964,55124,5.818570233,5.822500000,3.929767,1,158.964024,5.000000,13,0,18,0.823,4
989,35,161.264,55124,5.825103182,5.829500000,4.396818,1,161.263653,5.000000,13,0,18,0.787,5
990,35,169.534,55124,5.829844496,5.832500000,2.655504,1,169.534489,5.000000,13,0,18,0.974,5
991,35,174.722,55124,5.834534146,5.837500000,2.965854,1,174.722356,5.000000,13,0,18,0.000,6
992,35,172.685,55124,5.840144025,5.844500000,4.355975,1,172.685401,5.000000,13,0,18,0.868,6
993,35,173.507,55124,5.847008774,5.851000000,3.991226,1,173.506691,5.000000,13,0,18,0.407,6
994,35,167.852,55124,5.854291638,5.857000000,2.708362,1,167.851835,5.000000,13,0,18,0.791,6
995,35,171.768,55124,5.860085991,5.864000000,3.914009,1,171.768489,5.000000,13,0,18,0.479,5
996,35,168.714,55124,5.864546965,5.868500000,3.953035,1,168.714098,5.000000,13,0,18,0.927,6
997,35,170.975,55124,5.869073008,5.872500000,3.426992,1,170.974779,5.000000,13,0,18,1.003,5
998,35,163.435,55124,5.873814883,5.877500000,3.685117,1,163.435077,5.000000,13,0,18,0.787,7
999,35,170.294,55124,5.878177451,5.882000000,3.822549,1,170.293861,5.000000,13,0,18,0.784,6
1000,35,161.600,55124,5.884072621,5.889500000,5.427379,0,1050.257266,5.000000,13,0,18,0.868,7
