frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
897,25,162.665,40085,11.346431643,11.349000000,2.568357,1,162.665101,5.000000,15,0,18,0.989,4
898,25,195.902,40085,11.362206675,11.365000000,2.793325,1,195.902125,5.000000,15,0,18,0.000,4
899,25,195.985,40085,11.376705390,11.379500000,2.794610,1,195.985210,5.000000,15,0,18,0.070,4
900,25,195.959,40085,11.389745472,11.392500000,2.754528,1,195.958687,5.000000,15,0,18,1.000,5
901,25,199.049,40085,11.402518415,11.405500000,2.981585,1,199.049048,5.000000,15,0,18,0.070,4
902,25,199.210,40085,11.419063548,11.422000000,2.936452,1,199.209733,5.000000,15,0,18,0.000,3
903,25,223.767,40085,11.432568072,11.435500000,2.931928,1,223.766645,5.000000,15,0,18,0.059,5
904,25,224.005,40085,11.445363125,11.448000000,2.636875,1,224.004635,5.000000,15,0,18,0.000,3
905,25,223.801,40085,11.458788848,11.461500000,2.711152,1,223.800846,5.000000,15,0,18,0.000,3
906,25,226.799,40085,11.473544640,11.476500000,2.955360,1,226.798529,5.000000,15,0,18,0.000,3
907,25,226.812,40085,11.487443576,11.490000000,2.556424,1,226.811856,5.000000,15,0,18,1.000,5
908,25,238.065,40085,11.501478610,11.504000000,2.521390,1,238.064516,5.000000,15,0,18,0.974,4
909,25,238.102,40085,11.516727735,11.519500000,2.772265,1,238.102434,5.000000,15,0,18,0.000,4
910,25,238.050,40085,11.529898015,11.532500000,2.601985,1,238.050358,5.000000,15,0,18,0.001,4
912,25,247.117,40085,11.543805013,11.546500000,2.694987,1,247.117220,5.000000,15,0,18,0.000,3
913,25,259.638,40085,11.557494926,11.560500000,3.005074,1,259.638008,5.000000,15,0,18,0.000,4
914,25,259.712,40085,11.573010693,11.576000000,2.989307,1,259.711793,5.000000,15,0,18,0.000,4
916,25,263.359,40085,11.585946152,11.588500000,2.553848,1,263.358708,5.000000,15,0,18,0.000,3
917,25,263.340,40085,11.598656379,11.601500000,2.843621,1,263.340118,5.000000,15,0,18,0.000,3
918,25,172.788,40085,11.612412658,11.615500000,3.087342,1,172.788114,5.000000,15,0,18,0.264,5
919,25,172.803,40085,11.625305851,11.628000000,2.694149,1,172.803365,5.000000,15,0,18,0.026,4
920,25,172.863,40085,11.641182551,11.644000000,2.817449,1,172.862618,5.000000,15,0,18,0.000,4
921,25,177.048,40085,11.654053597,11.657000000,2.946403,1,177.047678,5.000000,15,0,18,0.000,3
922,25,177.224,40085,11.669846128,11.672500000,2.653872,1,177.224234,5.000000,15,0,18,0.000,5
923,25,171.476,40085,11.683110878,11.686000000,2.889122,1,171.476464,5.000000,15,0,18,0.077,3
924,25,171.479,40085,11.698544198,11.701500000,2.955802,1,171.478682,5.000000,15,0,18,0.000,3
925,25,171.532,40085,11.712255908,11.716000000,3.744092,1,171.531714,5.000000,15,0,18,0.000,4
927,25,175.107,40085,11.725684973,11.728500000,2.815027,1,175.106649,5.000000,15,0,18,0.000,4
928,25,181.294,40085,11.738865975,11.741500000,2.634025,1,181.294289,5.000000,15,0,18,0.000,4
929,25,181.366,40085,11.756763982,11.759500000,2.736018,1,181.365996,5.000000,15,0,18,0.000,3
930,25,181.595,40085,11.770021356,11.773000000,2.978644,1,181.595475,5.000000,15,0,18,0.000,3
931,25,186.356,40085,11.786144570,11.789000000,2.855430,1,186.355619,5.000000,15,0,18,1.000,4
933,25,215.683,40085,11.802031678,11.805000000,2.968322,1,215.682947,5.000000,15,0,18,0.000,4
934,25,215.815,40085,11.816126315,11.819500000,3.373685,1,215.814997,5.000000,15,0,18,0.000,4
935,25,215.970,40085,11.828861005,11.831500000,2.638995,1,215.970297,5.000000,15,0,18,0.000,3
936,25,221.087,40085,11.845707979,11.848500000,2.792021,1,221.086735,5.000000,15,0,18,0.938,4
937,25,221.146,40085,11.859527994,11.862500000,2.972006,1,221.146232,5.000000,15,0,18,0.077,4
938,25,225.465,40085,11.873254982,11.876000000,2.745018,1,225.465025,5.000000,15,0,18,0.077,4
939,25,225.521,40085,11.888718198,11.891500000,2.781802,1,225.521141,5.000000,15,0,18,0.212,5
940,25,225.775,40085,11.901760734,11.904500000,2.739266,1,225.775448,5.000000,15,0,18,0.209,4
941,25,230.887,40085,11.915105673,11.918000000,2.894327,1,230.886645,5.000000,15,0,18,0.000,4
942,25,230.946,40085,11.928367322,11.931000000,2.632678,1,230.945841,5.000000,15,0,18,0.003,5
943,25,244.716,40085,11.942269905,11.945000000,2.730095,1,244.715673,5.000000,15,0,18,0.000,4
944,25,244.987,40085,11.954976963,11.957500000,2.523037,1,244.987477,5.000000,15,0,18,0.000,3
945,25,244.924,40085,11.971218733,11.974000000,2.781267,1,244.924030,5.000000,15,0,18,0.026,4
946,25,249.796,40085,11.988011922,11.991000000,2.988078,1,249.795836,5.000000,15,0,18,0.000,3
947,25,249.744,40085,12.000835801,12.003500000,2.664199,1,249.743543,5.000000,15,0,18,0.535,4
948,25,254.977,40085,12.016112125,12.019000000,2.887875,1,254.976643,5.000000,15,0,18,0.000,2
949,25,255.101,40085,12.029747126,12.032500000,2.752874,1,255.100821,5.000000,15,0,18,0.117,2
950,25,255.250,40085,12.043262706,12.046000000,2.737294,1,255.249640,5.000000,15,0,18,0.198,3
951,25,270.645,40085,12.059246658,12.062000000,2.753342,1,270.644621,5.000000,15,0,18,0.000,1
953,25,297.937,40085,12.073738772,12.076500000,2.761228,1,297.936946,5.000000,15,0,18,0.000,1
954,25,298.127,40085,12.088456452,12.091000000,2.543548,1,298.126631,5.000000,15,0,18,0.000,2
955,25,298.133,40085,12.102311814,12.105000000,2.688186,1,298.133452,5.000000,15,0,18,0.960,3
956,25,305.539,40085,12.116405456,12.119000000,2.594544,1,305.538904,5.000000,15,0,18,0.908,2
957,25,305.671,40085,12.130245949,12.133000000,2.754051,1,305.670677,5.000000,15,0,18,0.000,1
958,25,278.888,40085,12.144471480,12.147000000,2.528520,1,278.888150,5.000000,15,0,18,0.000,4
959,25,278.955,40085,12.160658143,12.163500000,2.841857,1,278.955329,5.000000,15,0,18,0.000,2
960,25,279.450,40085,12.175237463,12.178000000,2.762537,1,279.450151,5.000000,15,0,18,0.000,1
961,25,273.903,40085,12.189137121,12.192000000,2.862879,1,273.903005,5.000000,15,0,18,0.000,2
962,25,274.141,40085,12.202669499,12.206500000,3.830501,1,274.141069,5.000000,15,0,18,0.001,3
963,25,298.087,40085,12.216990287,12.220000000,3.009713,1,298.087267,5.000000,15,0,18,0.000,2
965,25,298.182,40085,12.230566294,12.233500000,2.933706,1,298.182402,5.000000,15,0,18,0.000,2
966,25,303.946,40085,12.243477621,12.246000000,2.522379,1,303.945883,5.000000,15,0,18,0.070,3
967,25,304.286,40085,12.257480271,12.260000000,2.519729,1,304.286222,5.000000,15,0,18,0.000,2
968,25,357.033,40085,12.270594392,12.273500000,2.905608,1,357.033349,5.000000,15,0,18,0.070,2
969,25,357.322,40085,12.283338505,12.286000000,2.661495,1,357.322061,5.000000,15,0,18,1.003,4
970,25,357.332,40085,12.298251187,12.301000000,2.748813,1,357.331773,5.000000,15,0,18,0.026,4
971,25,364.380,40085,12.311700485,12.314500000,2.799515,1,364.380132,5.000000,15,0,18,0.062,3
972,25,364.213,40085,12.326106371,12.329000000,2.893629,1,364.213264,5.000000,15,0,18,0.000,3
973,25,393.216,40085,12.338999466,12.342000000,3.000534,1,393.216496,5.000000,15,0,18,0.923,3
974,25,393.226,40085,12.354248648,12.357000000,2.751352,1,393.226311,5.000000,15,0,18,0.059,2
975,25,393.466,40085,12.369660219,12.372500000,2.839781,1,393.466293,5.000000,15,0,18,0.000,1
976,25,401.265,40085,12.384027220,12.387000000,2.972780,1,401.264977,5.000000,15,0,18,0.000,1
978,25,402.449,40085,12.399732353,12.402500000,2.767647,1,402.448859,5.000000,15,0,18,0.000,2
979,25,402.775,40085,12.413456547,12.416000000,2.543453,1,402.774859,5.000000,15,0,18,0.000,2
980,25,402.662,40085,12.426776772,12.429500000,2.723228,1,402.662110,5.000000,15,0,18,0.000,2
981,25,408.333,40085,12.445588940,12.448500000,2.911060,1,408.332554,5.000000,15,0,18,1.000,4
982,25,408.529,40085,12.461363217,12.464000000,2.636783,1,408.529077,5.000000,15,0,18,0.982,4
983,25,418.593,40085,12.474840881,12.477500000,2.659119,1,418.593162,5.000000,15,0,18,0.989,5
984,25,418.284,40085,12.489091558,12.492000000,2.908442,1,418.283644,5.000000,15,0,18,0.982,4
985,25,418.759,40085,12.504112687,12.507500000,3.387313,1,418.759321,5.000000,15,0,18,0.000,3
986,25,424.614,40085,12.516879497,12.519500000,2.620503,1,424.613528,5.000000,15,0,18,0.396,5
987,25,424.331,40085,12.531792193,12.534500000,2.707807,1,424.330515,5.000000,15,0,18,0.865,3
988,25,370.619,40085,12.544611438,12.547500000,2.888562,1,370.619012,5.000000,15,0,18,0.000,3
989,25,370.385,40085,12.559774844,12.562500000,2.725156,1,370.385290,5.000000,15,0,18,0.875,3
990,25,370.640,40085,12.574110784,12.577000000,2.889216,1,370.639874,5.000000,15,0,18,0.000,3
991,25,377.580,40085,12.588058476,12.591000000,2.941524,1,377.579978,5.000000,15,0,18,0.864,2
992,25,377.522,40085,12.601707870,12.604500000,2.792130,1,377.521749,5.000000,15,0,18,0.867,2
993,25,365.860,40085,12.614556239,12.617500000,2.943761,1,365.860438,5.000000,15,0,18,0.945,4
994,25,365.785,40085,12.629469733,12.632000000,2.530267,1,365.785334,5.000000,15,0,18,0.002,2
995,25,365.968,40085,12.643348740,12.646000000,2.651260,1,365.967845,5.000000,15,0,18,0.091,2
996,25,373.509,40085,12.658924431,12.661500000,2.575569,1,373.508933,5.000000,15,0,18,0.000,2
997,25,373.502,40085,12.672337592,12.675000000,2.662408,1,373.502322,5.000000,15,0,18,0.000,3
998,25,369.912,40085,12.685360405,12.688000000,2.639595,1,369.911913,5.000000,15,0,18,0.000,2
999,25,369.952,40085,12.698600320,12.701500000,2.899680,1,369.951772,5.000000,15,0,18,0.026,2
1000,25,369.924,40085,12.715339989,12.718000000,2.660011,1,369.923763,5.000000,15,0,18,0.000,4
1001,25,376.956,40085,12.731468322,12.734000000,2.531678,1,376.956149,5.000000,15,0,18,0.000,3
1003,25,395.735,40085,12.744420957,12.747000000,2.579043,1,395.734755,5.000000,15,0,18,0.000,3
1004,25,395.432,40085,12.759851035,12.762500000,2.648965,1,395.432143,5.000000,15,0,18,0.000,3
1005,25,395.543,40085,12.775721046,12.778500000,2.778954,1,395.543100,5.000000,15,0,18,0.026,4
1006,25,114.274,40085,12.789703252,12.792500000,2.796748,1,114.274199,5.000000,15,0,18,0.000,4
1007,25,114.207,40085,12.802795603,12.805500000,2.704397,1,114.206952,5.000000,15,0,18,1.000,4
1008,25,113.946,40085,12.818500237,12.821500000,2.999763,1,113.945713,5.000000,15,0,18,0.000,1
1009,25,114.036,40085,12.832785257,12.835500000,2.714743,1,114.036030,5.000000,15,0,18,0.941,1
1010,25,113.913,40085,12.850383846,12.853000000,2.616154,1,113.913300,5.000000,15,0,18,0.000,2
1011,25,114.038,40085,12.864913622,12.867500000,2.586378,1,114.037773,5.000000,15,0,18,0.000,1
1012,25,113.934,40085,12.879376554,12.882000000,2.623446,1,113.934173,5.000000,15,0,18,0.113,2
1013,25,114.761,40085,12.893121445,12.896000000,2.878555,1,114.760818,5.000000,15,0,18,0.000,1
1014,25,114.719,40085,12.908361697,12.911000000,2.638303,1,114.718814,5.000000,15,0,18,0.146,2
1015,25,120.596,40085,12.921605509,12.924500000,2.894491,1,120.595655,5.000000,15,0,18,0.026,2
1016,25,120.316,40085,12.936198353,12.939000000,2.801647,1,120.315843,5.000000,15,0,18,0.927,1
1017,25,120.549,40085,12.948968603,12.951500000,2.531397,1,120.548970,5.000000,15,0,18,0.569,2
1018,25,120.490,40085,12.963908394,12.966500000,2.591606,1,120.490266,5.000000,15,0,18,0.000,1
1019,25,120.323,40085,12.976846583,12.979500000,2.653417,1,120.322941,5.000000,15,0,18,0.000,2
1021,25,116.108,40085,12.991370470,12.994000000,2.629530,1,116.107527,5.000000,15,0,18,0.026,1
1022,25,115.871,40085,13.005650872,13.008500000,2.849128,1,115.870550,5.000000,15,0,18,0.026,3
1023,25,116.130,40085,13.022034479,13.025000000,2.965521,1,116.129722,5.000000,15,0,18,0.110,1
1024,25,115.821,40085,13.037588024,13.040500000,2.911976,1,115.821087,5.000000,15,0,18,0.000,1
1026,25,136.895,40085,13.050478214,13.053000000,2.521786,1,136.895470,5.000000,15,0,18,0.000,1
1027,25,137.107,40085,13.063261146,13.066000000,2.738854,1,137.106823,5.000000,15,0,18,0.128,2
1028,25,137.259,40085,13.076057536,13.079000000,2.942464,1,137.259420,5.000000,15,0,18,0.000,2
1029,25,137.003,40085,13.091473706,13.096500000,5.026294,0,5764.034345,5.000000,15,0,18,0.480,2
1030,25,115.660,40085,13.104810600,13.107500000,2.689400,1,115.660256,5.000000,15,0,18,0.773,3
1031,25,115.622,40085,13.118079961,13.121000000,2.920039,1,115.621897,5.000000,15,0,18,0.901,2
1032,25,115.576,40085,13.130946477,13.133500000,2.553523,1,115.576115,5.000000,15,0,18,0.073,2
1033,25,115.840,40085,13.147067543,13.150000000,2.932457,1,115.839571,5.000000,15,0,18,0.000,2
1034,25,115.552,40085,13.161954652,13.164500000,2.545348,1,115.552424,5.000000,15,0,18,0.000,1
1035,25,143.186,40085,13.175383166,13.178000000,2.616834,1,143.186173,5.000000,15,0,18,0.828,2
1036,25,142.920,40085,13.188353787,13.191000000,2.646213,1,142.919572,5.000000,15,0,18,0.000,1
1037,25,143.151,40085,13.203273731,13.206000000,2.726269,1,143.151394,5.000000,15,0,18,0.974,2
1038,25,143.127,40085,13.215970949,13.218500000,2.529051,1,143.126656,5.000000,15,0,18,0.832,3
1040,25,114.022,40085,13.230860094,13.233500000,2.639906,1,114.021760,5.000000,15,0,18,0.000,2
1041,25,113.870,40085,13.246518347,13.249500000,2.981653,1,113.869801,5.000000,15,0,18,0.982,2
1042,25,113.906,40085,13.259421511,13.262000000,2.578489,1,113.905665,5.000000,15,0,18,0.001,3
1043,25,114.009,40085,13.273091778,13.276000000,2.908222,1,114.009266,5.000000,15,0,18,0.974,2
1045,25,113.942,40085,13.288363520,13.291000000,2.636480,1,113.942026,5.000000,15,0,18,0.000,2
1046,25,113.717,40085,13.303964498,13.308000000,4.035502,1,113.717242,5.000000,14,0,18,0.700,4
1048,25,113.880,40085,13.317161953,13.320000000,2.838047,1,113.880102,5.000000,15,0,18,0.000,1
1049,25,113.793,40085,13.331118119,13.334000000,2.881881,1,113.792729,5.000000,15,0,18,1.000,2
1050,25,113.976,40085,13.344769780,13.347500000,2.730220,1,113.975721,5.000000,15,0,18,0.000,2
1051,25,113.625,40085,13.357703848,13.360500000,2.796152,1,113.625211,5.000000,15,0,18,0.000,1
1052,25,113.906,40085,13.371403379,13.374000000,2.596621,1,113.906166,5.000000,15,0,18,0.000,1
1053,25,113.889,40085,13.386697767,13.389500000,2.802233,1,113.888638,5.000000,15,0,18,1.000,3
1054,25,113.720,40085,13.399608827,13.402500000,2.891173,1,113.719692,5.000000,15,0,18,0.186,2
1056,25,116.032,40085,13.413567987,13.416500000,2.932013,1,116.031837,5.000000,15,0,18,0.000,2
1058,25,116.455,40085,13.426942187,13.429500000,2.557813,1,116.454706,5.000000,15,0,18,0.212,3
1059,25,116.141,40085,13.440833627,13.443500000,2.666373,1,116.141202,5.000000,15,0,18,0.989,2
1060,25,114.012,40085,13.457211391,13.460000000,2.788609,1,114.011914,5.000000,15,0,18,0.070,3
1061,25,113.681,40085,13.470062405,13.473000000,2.937595,1,113.680879,5.000000,15,0,18,1.000,2
1062,25,113.988,40085,13.482810133,13.485500000,2.689867,1,113.988446,5.000000,15,0,18,0.000,2
1063,25,113.905,40085,13.497165445,13.500000000,2.834555,1,113.905222,5.000000,15,0,18,0.868,1
1064,25,113.814,40085,13.511652499,13.514500000,2.847501,1,113.814376,5.000000,15,0,18,0.000,1
1065,25,114.505,40085,13.525169108,13.528000000,2.830892,1,114.505200,5.000000,15,0,18,0.000,0
1066,25,114.035,40085,13.538263718,13.541000000,2.736282,1,114.035093,5.000000,15,0,18,0.000,1
1067,25,114.407,40085,13.552736480,13.555500000,2.763520,1,114.407110,5.000000,15,0,18,1.000,1
1068,25,113.900,40085,13.567220461,13.570000000,2.779539,1,113.900034,5.000000,15,0,18,0.000,0
1069,25,114.239,40085,13.580311020,13.583000000,2.688980,1,114.239158,5.000000,15,0,18,0.000,1
1070,25,114.151,40085,13.593525358,13.596500000,2.974642,1,114.151024,5.000000,15,0,18,0.000,2
1071,25,120.652,40085,13.607700364,13.610500000,2.799636,1,120.652396,5.000000,15,0,18,0.001,4
1072,25,120.409,40085,13.621286172,13.624000000,2.713828,1,120.408915,5.000000,15,0,18,0.000,2
1074,25,120.344,40085,13.634683332,13.637500000,2.816668,1,120.343549,5.000000,15,0,18,0.978,2
1075,25,120.609,40085,13.649555712,13.652500000,2.944288,1,120.608967,5.000000,15,0,18,0.000,3
1076,25,117.313,40085,13.664715357,13.667500000,2.784643,1,117.312696,5.000000,15,0,18,0.001,3
1077,25,117.168,40085,13.677698396,13.680500000,2.801604,1,117.168298,5.000000,15,0,18,0.985,3
1078,25,117.291,40085,13.691093245,13.694000000,2.906755,1,117.290712,5.000000,15,0,18,0.996,4
1079,25,117.025,40085,13.703994671,13.707000000,3.005329,1,117.025333,5.000000,15,0,18,0.001,2
1080,25,117.050,40085,13.718044260,13.721000000,2.955740,1,117.050175,5.000000,15,0,18,0.000,4
1081,25,123.322,40085,13.731472755,13.734000000,2.527245,1,123.322447,5.000000,15,0,18,0.000,3
1082,25,123.106,40085,13.744814827,13.747500000,2.685173,1,123.105799,5.000000,15,0,18,0.949,3
1083,25,123.322,40085,13.758371444,13.761000000,2.628556,1,123.321653,5.000000,15,0,18,0.000,2
1085,25,123.250,40085,13.771703861,13.774500000,2.796139,1,123.249920,5.000000,15,0,18,0.000,2
1087,25,123.078,40085,13.785236120,13.788000000,2.763880,1,123.077610,5.000000,15,0,18,0.000,3
1088,25,123.483,40085,13.800487203,13.803500000,3.012797,1,123.482829,5.000000,15,0,18,0.000,3
1089,25,122.931,40085,13.815564453,13.818500000,2.935547,1,122.931014,5.000000,15,0,18,0.000,1
1090,25,123.494,40085,13.829707898,13.832500000,2.792102,1,123.493650,5.000000,15,0,18,0.000,1
1091,25,123.360,40085,13.843338432,13.846000000,2.661568,1,123.359845,5.000000,15,0,18,0.000,1
1092,25,123.006,40085,13.857178931,13.860000000,2.821069,1,123.006100,5.000000,15,0,18,0.000,2
1093,25,123.347,40085,13.870203796,13.873000000,2.796204,1,123.347182,5.000000,15,0,18,0.000,2
1095,25,123.274,40085,13.885445307,13.888000000,2.554693,1,123.273901,5.000000,15,0,18,0.000,2
1096,25,123.280,40085,13.900084930,13.903000000,2.915070,1,123.279850,5.000000,15,0,18,0.000,2
1098,25,123.279,40085,13.912972436,13.915500000,2.527564,1,123.278999,5.000000,15,0,18,0.000,2
1099,25,1195.309,40085,13.926600148,13.929500000,2.899852,1,1195.308846,5.000000,15,0,18,0.985,2
1100,25,1196.755,40085,13.940331573,13.943000000,2.668427,1,1196.754991,5.000000,15,0,18,0.000,1
1101,25,1196.657,40085,13.955878395,13.958500000,2.621605,1,1196.657366,5.000000,15,0,18,0.000,3
1102,25,1203.789,40085,13.970078947,13.973000000,2.921053,1,1203.788851,5.000000,15,0,18,0.143,3
1104,25,1203.816,40085,13.983668034,13.986500000,2.831966,1,1203.816240,5.000000,15,0,18,0.000,2
1105,25,1238.144,40085,13.997999997,14.001000000,3.000003,1,1238.144478,5.000000,15,0,18,0.026,2
1106,25,1238.074,40085,14.011338394,14.014000000,2.661606,1,1238.074111,5.000000,15,0,18,0.234,3
1107,25,1285.979,40085,14.026473830,14.029000000,2.526170,1,1285.979232,5.000000,15,0,18,0.985,3
1108,25,1285.793,40085,14.039506647,14.042500000,2.993353,1,1285.792784,5.000000,15,0,18,1.000,3
1109,25,1285.912,40085,14.053333027,14.056000000,2.666973,1,1285.912168,5.000000,15,0,18,1.000,4
1110,25,1726.191,40085,14.066274244,14.069000000,2.725756,1,1726.191267,5.000000,15,0,18,0.967,3
1111,25,1726.153,40085,14.080627491,14.083500000,2.872509,1,1726.153091,5.000000,15,0,18,0.026,3
1112,25,1959.669,40085,14.093758238,14.096500000,2.741762,1,1959.669170,5.000000,15,0,18,0.989,3
1113,25,1958.901,40085,14.107026662,14.110000000,2.973338,1,1958.900733,5.000000,14,0,18,0.413,4
1114,25,1958.773,40085,14.121547308,14.124500000,2.952692,1,1958.772651,5.000000,15,0,18,0.139,4
1115,25,1918.957,40085,14.135125038,14.138000000,2.874962,1,1918.957140,5.000000,15,0,18,0.000,3
1116,25,1918.897,40085,14.148991189,14.152000000,3.008811,1,1918.897473,5.000000,15,0,18,0.000,4
1118,25,1983.584,40085,14.163517396,14.166500000,2.982604,1,1983.583945,5.000000,15,0,18,0.994,4
1119,25,1983.183,40085,14.179268282,14.182000000,2.731718,1,1983.183071,5.000000,15,0,18,0.996,4
1120,25,1893.352,40085,14.192666572,14.195500000,2.833428,1,1893.351985,5.000000,15,0,18,0.059,3
1122,25,1208.896,40085,14.206792565,14.210000000,3.207435,1,1208.895585,5.000000,15,0,18,0.066,4
1123,25,1209.386,40085,14.219838881,14.222500000,2.661119,1,1209.386345,5.000000,15,0,18,0.000,3
1124,25,1209.493,40085,14.232826281,14.235500000,2.673719,1,1209.492859,5.000000,15,0,18,0.000,2
1125,25,1192.050,40085,14.246449586,14.249000000,2.550414,1,1192.050499,5.000000,15,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
