frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,15,271.220,24067,15.769778975,15.772000000,2.221025,1,271.219786,5.000000,14,0,18,0.002,1
800,15,264.946,24067,15.790828928,15.793000000,2.171072,1,264.945766,5.000000,14,0,18,0.615,1
801,15,266.067,24067,15.809270995,15.811500000,2.229005,1,266.067137,5.000000,14,0,18,0.000,0
802,15,273.477,24067,15.828584732,15.834000000,5.415268,0,1050.257266,5.000000,14,0,18,0.002,1
803,15,274.391,24067,15.847035697,15.855500000,8.464303,0,1050.257266,5.000000,14,0,18,0.630,1
804,15,270.734,24067,15.866032406,15.868500000,2.467594,1,270.734063,5.000000,14,0,18,0.000,0
805,15,272.169,24067,15.885382894,15.887500000,2.117106,1,272.168510,5.000000,14,0,18,0.000,0
806,15,275.631,24067,15.907639823,15.910000000,2.360177,1,275.631479,5.000000,14,0,18,0.000,0
807,15,266.616,24067,15.926062328,15.934500000,8.437672,0,1050.257266,5.000000,14,0,18,0.000,1
808,15,265.528,24067,15.944955098,15.947000000,2.044902,1,265.527877,5.000000,14,0,18,0.000,0
809,15,268.875,24067,15.965459389,15.967500000,2.040611,1,268.874982,5.000000,14,0,18,0.000,0
810,15,271.373,24067,15.985316811,15.987500000,2.183189,1,271.373067,5.000000,14,0,18,0.000,0
811,15,281.902,24067,16.004545165,16.007000000,2.454835,1,281.901638,5.000000,14,0,18,0.000,0
812,15,278.722,24067,16.024107371,16.029500000,5.392629,0,1050.257266,5.000000,14,0,18,0.000,0
813,15,279.377,24067,16.043235445,16.045500000,2.264555,1,279.376822,5.000000,14,0,18,0.000,0
814,15,280.698,24067,16.063503537,16.066000000,2.496463,1,280.697739,5.000000,14,0,18,0.000,0
815,15,282.414,24067,16.085684739,16.088000000,2.315261,1,282.414328,5.000000,14,0,18,0.000,0
816,15,270.170,24067,16.106586201,16.109000000,2.413799,1,270.170489,5.000000,14,0,18,0.000,0
817,15,264.319,24067,16.128528008,16.131000000,2.471992,1,264.319136,5.000000,14,0,18,0.000,0
818,15,251.926,24067,16.148790784,16.157000000,8.209216,0,1050.257266,5.000000,14,0,18,0.000,1
819,15,248.851,24067,16.169064958,16.171500000,2.435042,1,248.851335,5.000000,14,0,18,0.000,0
820,15,239.034,24067,16.189196078,16.191500000,2.303922,1,239.033993,5.000000,14,0,18,0.000,0
821,15,245.318,24067,16.209403331,16.211500000,2.096669,1,245.317838,5.000000,14,0,18,0.000,0
822,15,245.908,24067,16.227648988,16.230000000,2.351012,1,245.907802,5.000000,14,0,18,0.000,0
823,15,258.431,24067,16.247801725,16.256000000,8.198275,0,1050.257266,5.000000,14,0,18,0.002,1
824,15,254.222,24067,16.267694500,16.270000000,2.305500,1,254.221706,5.000000,14,0,18,0.000,0
825,15,254.933,24067,16.286461533,16.288500000,2.038467,1,254.933485,5.000000,14,0,18,0.000,0
826,15,262.133,24067,16.307903905,16.310000000,2.096095,1,262.132896,5.000000,14,0,18,0.000,0
827,15,264.144,24067,16.328883448,16.337000000,8.116552,0,1050.257266,5.000000,14,0,18,0.003,1
828,15,259.022,24067,16.347824810,16.350000000,2.175190,1,259.022093,5.000000,14,0,18,0.000,0
829,15,263.895,24067,16.368014081,16.370500000,2.485919,1,263.894662,5.000000,14,0,18,0.000,0
830,15,259.578,24067,16.387598215,16.390000000,2.401785,1,259.578199,5.000000,14,0,18,0.000,0
831,15,260.984,24067,16.406857010,16.409000000,2.142990,1,260.984461,5.000000,14,0,18,0.000,0
832,15,260.124,24067,16.426352714,16.431500000,5.147286,0,1050.257266,5.000000,14,0,18,0.000,0
833,15,263.624,24067,16.446449985,16.448500000,2.050015,1,263.624472,5.000000,14,0,18,0.000,0
834,15,262.385,24067,16.467341649,16.469500000,2.158351,1,262.385252,5.000000,14,0,18,0.000,0
835,15,261.681,24067,16.487259230,16.489500000,2.240770,1,261.681485,5.000000,14,0,18,0.000,0
836,15,258.765,24067,16.506569312,16.509000000,2.430688,1,258.765094,5.000000,14,0,18,0.000,0
837,15,258.075,24067,16.525670333,16.531000000,5.329667,0,1050.257266,5.000000,14,0,18,0.000,0
838,15,257.258,24067,16.547043696,16.549500000,2.456304,1,257.257957,5.000000,14,0,18,0.000,0
839,15,261.553,24067,16.566066212,16.568500000,2.433788,1,261.553144,5.000000,14,0,18,0.000,0
840,15,268.802,24067,16.584384798,16.586500000,2.115202,1,268.801916,5.000000,14,0,18,0.000,0
841,15,282.107,24067,16.605490800,16.608000000,2.509200,1,282.107484,5.000000,14,0,18,0.000,0
842,15,281.498,24067,16.625335906,16.630500000,5.164094,0,1050.257266,5.000000,13,0,18,0.000,0
843,15,287.537,24067,16.643924729,16.646000000,2.075271,1,287.537398,5.000000,14,0,18,0.000,0
844,15,286.568,24067,16.666242774,16.668500000,2.257226,1,286.567711,5.000000,14,0,18,0.000,0
845,15,289.946,24067,16.686319480,16.688500000,2.180520,1,289.946365,5.000000,14,0,18,0.000,0
846,15,287.481,24067,16.705494536,16.708000000,2.505464,1,287.480983,5.000000,14,0,18,0.000,0
847,15,283.837,24067,16.724108897,16.729500000,5.391103,0,1050.257266,5.000000,13,0,18,0.000,1
848,15,286.463,24067,16.747117877,16.749500000,2.382123,1,286.463230,5.000000,14,0,18,0.002,1
849,15,290.805,24067,16.769283425,16.771500000,2.216575,1,290.805353,5.000000,14,0,18,0.630,1
850,15,296.491,24067,16.787949452,16.790000000,2.050548,1,296.490604,5.000000,14,0,18,0.630,1
851,15,303.881,24067,16.809395819,16.811500000,2.104181,1,303.881411,5.000000,14,0,18,0.000,1
852,15,300.750,24067,16.827718202,16.836000000,8.281798,0,1050.257266,5.000000,14,0,18,0.002,1
853,15,300.362,24067,16.848738765,16.857000000,8.261235,0,1050.257266,5.000000,14,0,18,0.000,0
854,15,296.449,24067,16.868499728,16.871000000,2.500272,1,296.448941,5.000000,14,0,18,0.002,1
855,15,304.897,24067,16.887446315,16.889500000,2.053685,1,304.896672,5.000000,14,0,18,0.000,0
856,15,302.922,24067,16.908210721,16.910500000,2.289279,1,302.922363,5.000000,14,0,18,0.000,0
857,15,306.256,24067,16.926643297,16.932000000,5.356703,0,1050.257266,5.000000,14,0,18,0.000,0
858,15,301.910,24067,16.948053195,16.953500000,5.446805,0,1050.257266,5.000000,14,0,18,0.000,0
859,15,306.177,24067,16.966721283,16.969000000,2.278717,1,306.176975,5.000000,14,0,18,0.000,0
860,15,302.396,24067,16.985103059,16.987500000,2.396941,1,302.395901,5.000000,14,0,18,0.002,1
861,15,304.764,24067,17.004700836,17.007000000,2.299164,1,304.764109,5.000000,14,0,18,0.630,1
862,15,296.116,24067,17.023162380,17.028500000,5.337620,0,1050.257266,5.000000,14,0,18,0.630,1
863,15,306.409,24067,17.044472688,17.047000000,2.527312,1,306.409444,5.000000,14,0,18,0.000,1
864,15,306.162,24067,17.062781907,17.065000000,2.218093,1,306.162051,5.000000,14,0,18,0.630,1
865,15,304.182,24067,17.082915808,17.085000000,2.084192,1,304.182302,5.000000,14,0,18,0.630,1
866,15,300.050,24067,17.103041612,17.105500000,2.458388,1,300.049805,5.000000,14,0,18,0.630,1
867,15,310.657,24067,17.123519204,17.129000000,5.480796,0,1050.257266,5.000000,14,0,18,0.000,1
868,15,305.255,24067,17.142348240,17.144500000,2.151760,1,305.255431,5.000000,14,0,18,0.615,1
869,15,310.893,24067,17.161154637,17.163500000,2.345363,1,310.892838,5.000000,14,0,18,0.002,1
870,15,312.288,24067,17.181644933,17.184000000,2.355067,1,312.287577,5.000000,14,0,18,0.630,1
871,15,316.615,24067,17.200013635,17.202500000,2.486365,1,316.615165,5.000000,14,0,18,0.000,0
872,15,317.026,24067,17.220856517,17.226000000,5.143483,0,1050.257266,5.000000,14,0,18,0.000,1
873,15,313.778,24067,17.241028465,17.243500000,2.471535,1,313.777921,5.000000,14,0,18,0.630,1
874,15,316.048,24067,17.259368851,17.261500000,2.131149,1,316.048090,5.000000,14,0,18,0.000,1
875,15,315.918,24067,17.280363250,17.282500000,2.136750,1,315.917945,5.000000,14,0,18,0.630,1
876,15,309.783,24067,17.301052877,17.303500000,2.447123,1,309.783193,5.000000,14,0,18,0.000,1
877,15,320.294,24067,17.322111489,17.327500000,5.388511,0,1050.257266,5.000000,14,0,18,0.000,1
878,15,313.344,24067,17.343948575,17.349000000,5.051425,0,1050.257266,5.000000,14,0,18,0.000,0
879,15,316.733,24067,17.362520630,17.365000000,2.479370,1,316.733147,5.000000,14,0,18,0.000,1
880,15,316.192,24067,17.381582898,17.384000000,2.417102,1,316.191839,5.000000,14,0,18,0.000,1
881,15,318.537,24067,17.402539840,17.405000000,2.460160,1,318.536970,5.000000,14,0,18,0.000,0
882,15,313.208,24067,17.423485698,17.429000000,5.514302,0,1050.257266,5.000000,14,0,18,0.000,0
883,15,319.537,24067,17.444237034,17.446500000,2.262966,1,319.537183,5.000000,14,0,18,0.000,0
884,15,318.201,24067,17.464328078,17.466500000,2.171922,1,318.200666,5.000000,14,0,18,0.000,0
885,15,317.493,24067,17.482951399,17.485000000,2.048601,1,317.492694,5.000000,14,0,18,0.000,0
886,15,315.971,24067,17.504677179,17.507500000,2.822821,1,315.971153,5.000000,14,0,18,0.000,1
887,15,323.785,24067,17.526605445,17.532000000,5.394555,0,1050.257266,5.000000,14,0,18,0.000,0
888,15,316.063,24067,17.545599681,17.548000000,2.400319,1,316.063433,5.000000,14,0,18,0.000,0
889,15,312.206,24067,17.564044847,17.566500000,2.455153,1,312.205926,5.000000,14,0,18,0.000,1
890,15,315.263,24067,17.583695238,17.586000000,2.304762,1,315.263097,5.000000,14,0,18,0.000,1
891,15,321.893,24067,17.605772022,17.608000000,2.227978,1,321.892531,5.000000,14,0,18,0.000,0
892,15,310.435,24067,17.626319506,17.631500000,5.180494,0,1050.257266,5.000000,14,0,18,0.000,0
893,15,310.669,24067,17.646285438,17.648500000,2.214562,1,310.668507,5.000000,14,0,18,0.000,0
894,15,312.183,24067,17.664766703,17.667000000,2.233297,1,312.182763,5.000000,14,0,18,0.000,0
895,15,315.312,24067,17.685320818,17.687500000,2.179182,1,315.312013,5.000000,14,0,18,0.000,0
896,15,310.006,24067,17.706835248,17.709000000,2.164752,1,310.005990,5.000000,14,0,18,0.000,0
897,15,307.239,24067,17.725909744,17.731000000,5.090256,0,1050.257266,5.000000,14,0,18,0.000,0
898,15,310.013,24067,17.746159146,17.748500000,2.340854,1,310.012799,5.000000,14,0,18,0.000,0
899,15,323.273,24067,17.764921812,17.770000000,5.078188,0,1050.257266,5.000000,14,0,18,0.000,0
900,15,325.235,24067,17.784523780,17.787000000,2.476220,1,325.235499,5.000000,14,0,18,0.000,0
901,15,315.291,24067,17.802795888,17.805000000,2.204112,1,315.290535,5.000000,14,0,18,0.000,0
902,15,317.159,24067,17.821584754,17.830000000,8.415246,0,1050.257266,5.000000,14,0,18,0.000,0
903,15,319.655,24067,17.840830548,17.843000000,2.169452,1,319.654780,5.000000,14,0,18,0.000,0
904,15,320.714,24067,17.859242945,17.861500000,2.257055,1,320.714210,5.000000,14,0,18,0.000,0
905,15,320.814,24067,17.877777937,17.880000000,2.222063,1,320.813890,5.000000,14,0,18,0.000,1
906,15,308.320,24067,17.899129021,17.901500000,2.370979,1,308.320366,5.000000,14,0,18,0.000,0
907,15,307.060,24067,17.920114742,17.922500000,2.385258,1,307.059986,5.000000,14,0,18,0.000,0
908,15,313.007,24067,17.940241106,17.945500000,5.258894,0,1050.257266,5.000000,14,0,18,0.000,0
909,15,310.571,24067,17.959514710,17.962000000,2.485290,1,310.570763,5.000000,14,0,18,0.000,0
910,15,300.337,24067,17.979660304,17.982000000,2.339696,1,300.337193,5.000000,14,0,18,0.002,1
911,15,306.996,24067,17.999402083,18.001500000,2.097917,1,306.996423,5.000000,14,0,18,0.000,1
912,15,303.263,24067,18.018468954,18.020500000,2.031046,1,303.263344,5.000000,14,0,18,0.630,1
913,15,311.504,24067,18.037753201,18.043000000,5.246799,0,1050.257266,5.000000,14,0,18,0.630,1
914,15,310.206,24067,18.059103519,18.061500000,2.396481,1,310.206097,5.000000,14,0,18,0.630,1
915,15,321.775,24067,18.079628185,18.082000000,2.371815,1,321.775438,5.000000,14,0,18,0.000,1
916,15,318.618,24067,18.099289714,18.101500000,2.210286,1,318.617746,5.000000,14,0,18,0.000,1
917,15,319.549,24067,18.117789844,18.120500000,2.710156,1,319.549484,5.000000,14,0,18,0.000,1
918,15,316.246,24067,18.140016685,18.142500000,2.483315,1,316.245645,5.000000,14,0,18,0.000,1
919,15,327.561,24067,18.158928158,18.164000000,5.071842,0,1050.257266,5.000000,14,0,18,0.000,1
920,15,314.206,24067,18.178609303,18.181000000,2.390697,1,314.205998,5.000000,14,0,18,0.630,1
921,15,318.034,24067,18.199041467,18.201500000,2.458533,1,318.034300,5.000000,14,0,18,0.000,0
922,15,322.822,24067,18.220436862,18.222500000,2.063138,1,322.821762,5.000000,14,0,18,0.000,0
923,15,331.716,24067,18.239249960,18.244500000,5.250040,0,1050.257266,5.000000,14,0,18,0.000,0
924,15,322.725,24067,18.259286629,18.261500000,2.213371,1,322.725378,5.000000,14,0,18,0.000,1
925,15,332.374,24067,18.278088481,18.280500000,2.411519,1,332.373948,5.000000,14,0,18,0.002,1
926,15,334.010,24067,18.298174515,18.300500000,2.325485,1,334.009674,5.000000,14,0,18,0.000,1
927,15,337.762,24067,18.318960834,18.321000000,2.039166,1,337.762435,5.000000,14,0,18,0.630,1
928,15,329.368,24067,18.337869645,18.343000000,5.130355,0,1050.257266,5.000000,14,0,18,0.002,1
929,15,336.586,24067,18.358281874,18.360500000,2.218126,1,336.585704,5.000000,14,0,18,0.001,1
930,15,343.301,24067,18.379263720,18.381500000,2.236280,1,343.301075,5.000000,14,0,18,0.000,0
931,15,362.369,24067,18.399451140,18.402000000,2.548860,1,362.368750,5.000000,14,0,18,0.000,1
932,15,364.939,24067,18.418180684,18.421000000,2.819316,1,364.938579,5.000000,14,0,18,0.000,0
933,15,366.800,24067,18.436878576,18.439000000,2.121424,1,366.800214,5.000000,14,0,18,0.002,1
934,15,353.899,24067,18.455603865,18.458000000,2.396135,1,353.898551,5.000000,14,0,18,0.000,1
935,15,362.479,24067,18.476449623,18.479000000,2.550377,1,362.479308,5.000000,14,0,18,0.000,1
936,15,354.291,24067,18.496111735,18.498500000,2.388265,1,354.291342,5.000000,14,0,18,0.000,0
937,15,352.143,24067,18.515358127,18.517500000,2.141873,1,352.143332,5.000000,14,0,18,0.000,0
938,15,344.498,24067,18.536056624,18.538500000,2.443376,1,344.498458,5.000000,14,0,18,0.000,1
939,15,356.899,24067,18.555462608,18.560500000,5.037392,0,1050.257266,5.000000,14,0,18,0.000,1
940,15,355.186,24067,18.577109717,18.579500000,2.390283,1,355.186317,5.000000,14,0,18,0.000,1
941,15,363.415,24067,18.596768036,18.599000000,2.231964,1,363.414965,5.000000,14,0,18,0.000,1
942,15,369.425,24067,18.617964542,18.620000000,2.035458,1,369.425187,5.000000,14,0,18,0.000,0
943,15,372.004,24067,18.636871344,18.645000000,8.128656,0,1050.257266,5.000000,14,0,18,0.000,0
944,15,363.365,24067,18.656085999,18.658500000,2.414001,1,363.365386,5.000000,14,0,18,0.000,0
945,15,366.621,24067,18.676559253,18.679000000,2.440747,1,366.621203,5.000000,14,0,18,0.000,1
946,15,376.875,24067,18.695539903,18.698000000,2.460097,1,376.874848,5.000000,14,0,18,0.000,0
947,15,383.603,24067,18.715845905,18.718000000,2.154095,1,383.602860,5.000000,14,0,18,0.000,0
948,15,384.252,24067,18.734587831,18.740000000,5.412169,0,1050.257266,5.000000,14,0,18,0.000,0
949,15,378.438,24067,18.754930731,18.757000000,2.069269,1,378.438452,5.000000,14,0,18,0.000,0
950,15,371.670,24067,18.774307178,18.776500000,2.192822,1,371.669597,5.000000,14,0,18,0.000,0
951,15,389.056,24067,18.793963529,18.796000000,2.036471,1,389.055719,5.000000,14,0,18,0.000,1
952,15,387.189,24067,18.812742630,18.815000000,2.257370,1,387.188671,5.000000,14,0,18,0.630,1
953,15,384.986,24067,18.831659315,18.837000000,5.340685,0,1050.257266,5.000000,14,0,18,0.000,1
954,15,384.533,24067,18.850825654,18.853000000,2.174346,1,384.532691,5.000000,14,0,18,0.000,0
955,15,391.729,24067,18.871769906,18.874000000,2.230094,1,391.729267,5.000000,14,0,18,0.000,0
956,15,384.190,24067,18.891553530,18.894000000,2.446470,1,384.189689,5.000000,14,0,18,0.000,0
957,15,391.114,24067,18.913084281,18.915500000,2.415719,1,391.114486,5.000000,14,0,18,0.000,0
958,15,393.094,24067,18.934390991,18.939500000,5.109009,0,1050.257266,5.000000,14,0,18,0.002,1
959,15,392.435,24067,18.953512784,18.956000000,2.487216,1,392.434790,5.000000,14,0,18,0.000,0
960,15,393.493,24067,18.971876904,18.974000000,2.123096,1,393.493094,5.000000,14,0,18,0.000,0
961,15,389.206,24067,18.990487245,18.993000000,2.512755,1,389.206076,5.000000,14,0,18,0.000,0
962,15,382.578,24067,19.009313101,19.011500000,2.186899,1,382.578143,5.000000,14,0,18,0.000,0
963,15,386.263,24067,19.028102882,19.033500000,5.397118,0,1050.257266,5.000000,14,0,18,0.000,0
964,15,378.750,24067,19.048932806,19.051000000,2.067194,1,378.749833,5.000000,14,0,18,0.000,0
965,15,381.586,24067,19.068084018,19.070500000,2.415982,1,381.585821,5.000000,14,0,18,0.000,0
966,15,378.033,24067,19.090810522,19.093000000,2.189478,1,378.033051,5.000000,14,0,18,0.000,0
967,15,373.760,24067,19.109110959,19.111500000,2.389041,1,373.760194,5.000000,14,0,18,0.000,0
968,15,366.512,24067,19.131112178,19.136500000,5.387822,0,1050.257266,5.000000,14,0,18,0.002,1
969,15,360.578,24067,19.149547596,19.152000000,2.452404,1,360.578461,5.000000,14,0,18,0.000,0
970,15,376.401,24067,19.171673969,19.174000000,2.326031,1,376.401031,5.000000,14,0,18,0.000,0
971,15,378.162,24067,19.190573519,19.193000000,2.426481,1,378.162091,5.000000,14,0,18,0.000,0
972,15,375.421,24067,19.211333284,19.213500000,2.166716,1,375.420937,5.000000,14,0,18,0.000,0
973,15,367.578,24067,19.230949036,19.236000000,5.050964,0,1050.257266,5.000000,14,0,18,0.000,0
974,15,350.073,24067,19.252959685,19.255000000,2.040315,1,350.073013,5.000000,14,0,18,0.000,0
975,15,350.390,24067,19.275485995,19.278000000,2.514005,1,350.390058,5.000000,14,0,18,0.000,0
976,15,343.964,24067,19.293968114,19.296000000,2.031886,1,343.964319,5.000000,14,0,18,0.000,0
977,15,350.629,24067,19.313216798,19.315500000,2.283202,1,350.628871,5.000000,14,0,18,0.000,0
978,15,345.906,24067,19.333435203,19.338500000,5.064797,0,1050.257266,5.000000,14,0,18,0.000,0
979,15,350.030,24067,19.353408490,19.355500000,2.091510,1,350.029584,5.000000,14,0,18,0.000,0
980,15,343.369,24067,19.371779931,19.374000000,2.220069,1,343.368878,5.000000,14,0,18,0.000,0
981,15,353.800,24067,19.390094151,19.392500000,2.405849,1,353.800051,5.000000,14,0,18,0.000,0
982,15,352.404,24067,19.411834575,19.414000000,2.165425,1,352.404453,5.000000,14,0,18,0.000,0
983,15,355.106,24067,19.430986156,19.439500000,8.513844,0,1050.257266,5.000000,14,0,18,0.000,0
984,15,340.352,24067,19.451178272,19.453500000,2.321728,1,340.352119,5.000000,14,0,18,0.000,0
985,15,341.712,24067,19.471836692,19.474000000,2.163308,1,341.711747,5.000000,14,0,18,0.000,0
986,15,355.037,24067,19.490799898,19.493000000,2.200102,1,355.036920,5.000000,14,0,18,0.000,0
987,15,346.640,24067,19.509675139,19.512000000,2.324861,1,346.639769,5.000000,14,0,18,0.000,0
988,15,354.402,24067,19.530264327,19.535500000,5.235673,0,1050.257266,5.000000,14,0,18,0.000,0
989,15,359.272,24067,19.551863561,19.554000000,2.136439,1,359.271694,5.000000,14,0,18,0.000,0
990,15,372.755,24067,19.572678853,19.575000000,2.321147,1,372.754998,5.000000,14,0,18,0.000,0
991,15,386.676,24067,19.593148440,19.595500000,2.351560,1,386.675702,5.000000,14,0,18,0.000,0
992,15,381.547,24067,19.611778783,19.614000000,2.221217,1,381.547013,5.000000,14,0,18,0.000,0
993,15,381.746,24067,19.630638671,19.633000000,2.361329,1,381.745699,5.000000,14,0,18,0.000,0
994,15,370.359,24067,19.649534933,19.652000000,2.465067,1,370.358682,5.000000,14,0,18,0.000,0
995,15,380.415,24067,19.669166123,19.671500000,2.333877,1,380.414522,5.000000,14,0,18,0.000,0
996,15,378.697,24067,19.687512147,19.690000000,2.487853,1,378.697173,5.000000,14,0,18,0.000,0
997,15,376.017,24067,19.706274126,19.708500000,2.225874,1,376.016607,5.000000,14,0,18,0.000,0
998,15,366.283,24067,19.724852804,19.733000000,8.147196,0,1050.257266,5.000000,14,0,18,0.000,0
999,15,373.457,24067,19.743168016,19.745500000,2.331984,1,373.457189,5.000000,14,0,18,0.000,0
1000,15,356.983,24067,19.761398326,19.763500000,2.101674,1,356.982689,5.000000,14,0,18,0.002,1
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
