frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,15,276.949,24067,11.362715280,11.365000000,2.284720,1,276.949387,5.000000,14,0,18,0.000,0
798,15,269.795,24067,11.378842178,11.381000000,2.157822,1,269.794828,5.000000,14,0,18,0.002,2
799,15,271.220,24067,11.392530252,11.395000000,2.469748,1,271.219786,5.000000,14,0,18,0.000,1
800,15,264.946,24067,11.405459478,11.411000000,5.540522,0,1050.257266,5.000000,14,0,18,0.057,4
801,15,266.067,24067,11.420345088,11.422500000,2.154912,1,266.067137,5.000000,14,0,18,0.000,3
802,15,273.477,24067,11.434485662,11.437000000,2.514338,1,273.477106,5.000000,14,0,18,0.002,3
803,15,274.391,24067,11.449032405,11.452000000,2.967595,1,274.391051,5.000000,14,0,18,0.000,2
804,15,270.734,24067,11.462765651,11.465000000,2.234349,1,270.734063,5.000000,14,0,18,0.002,2
805,15,272.169,24067,11.476089301,11.478500000,2.410699,1,272.168510,5.000000,14,0,18,0.000,3
806,15,275.631,24067,11.489817592,11.492000000,2.182408,1,275.631479,5.000000,14,0,18,0.002,3
807,15,266.616,24067,11.504395369,11.507000000,2.604631,1,266.616007,5.000000,14,0,18,0.732,3
808,15,265.528,24067,11.518789157,11.521000000,2.210843,1,265.527877,5.000000,14,0,18,0.002,1
809,15,268.875,24067,11.531882453,11.534500000,2.617547,1,268.874982,5.000000,14,0,18,0.001,2
810,15,271.373,24067,11.547819823,11.550000000,2.180177,1,271.373067,5.000000,14,0,18,0.630,1
811,15,281.902,24067,11.560835620,11.563000000,2.164380,1,281.901638,5.000000,14,0,18,0.000,0
812,15,278.722,24067,11.575674397,11.578000000,2.325603,1,278.722235,5.000000,14,0,18,0.000,0
813,15,279.377,24067,11.588534580,11.591000000,2.465420,1,279.376822,5.000000,14,0,18,0.002,1
814,15,280.698,24067,11.602586562,11.605000000,2.413438,1,280.697739,5.000000,14,0,18,0.002,1
815,15,282.414,24067,11.617399584,11.619500000,2.100416,1,282.414328,5.000000,14,0,18,0.000,0
816,15,270.170,24067,11.631351162,11.634000000,2.648838,1,270.170489,5.000000,14,0,18,0.000,1
817,15,264.319,24067,11.647910990,11.650000000,2.089010,1,264.319136,5.000000,14,0,18,0.002,2
818,15,251.926,24067,11.661444935,11.663500000,2.055065,1,251.925540,5.000000,14,0,18,0.000,1
819,15,248.851,24067,11.675401458,11.677500000,2.098542,1,248.851335,5.000000,14,0,18,0.000,0
820,15,239.034,24067,11.693652471,11.696000000,2.347529,1,239.033993,5.000000,14,0,18,0.000,1
821,15,245.318,24067,11.709016202,11.711500000,2.483798,1,245.317838,5.000000,14,0,18,0.000,2
822,15,245.908,24067,11.722224384,11.724500000,2.275616,1,245.907802,5.000000,14,0,18,0.630,1
823,15,258.431,24067,11.737028730,11.739500000,2.471270,1,258.430634,5.000000,14,0,18,0.000,1
824,15,254.222,24067,11.749854831,11.752000000,2.145169,1,254.221706,5.000000,14,0,18,0.630,1
825,15,254.933,24067,11.766092503,11.768500000,2.407497,1,254.933485,5.000000,14,0,18,0.000,1
826,15,262.133,24067,11.780664506,11.783000000,2.335494,1,262.132896,5.000000,14,0,18,0.000,1
827,15,264.144,24067,11.794237361,11.796500000,2.262639,1,264.144046,5.000000,14,0,18,0.000,0
828,15,259.022,24067,11.810517619,11.816000000,5.482381,0,1050.257266,5.000000,14,0,18,0.000,1
829,15,263.895,24067,11.823312582,11.825500000,2.187418,1,263.894662,5.000000,14,0,18,0.000,1
830,15,259.578,24067,11.837426424,11.839500000,2.073576,1,259.578199,5.000000,14,0,18,0.000,0
831,15,260.984,24067,11.850220309,11.852500000,2.279691,1,260.984461,5.000000,14,0,18,0.000,0
832,15,260.124,24067,11.864576281,11.867000000,2.423719,1,260.123546,5.000000,14,0,18,0.002,1
833,15,263.624,24067,11.877958098,11.880000000,2.041902,1,263.624472,5.000000,14,0,18,0.000,0
834,15,262.385,24067,11.892353161,11.894500000,2.146839,1,262.385252,5.000000,14,0,18,0.000,0
835,15,261.681,24067,11.905892093,11.908000000,2.107907,1,261.681485,5.000000,14,0,18,0.630,3
836,15,258.765,24067,11.919543597,11.925000000,5.456403,0,1050.257266,5.000000,14,0,18,0.000,2
837,15,258.075,24067,11.932797734,11.935000000,2.202266,1,258.075428,5.000000,14,0,18,0.002,1
838,15,257.258,24067,11.945680841,11.948000000,2.319159,1,257.257957,5.000000,14,0,18,0.002,1
839,15,261.553,24067,11.959424884,11.961500000,2.075116,1,261.553144,5.000000,14,0,18,0.725,3
840,15,268.802,24067,11.976060336,11.978500000,2.439664,1,268.801916,5.000000,14,0,18,0.000,1
841,15,282.107,24067,11.991511133,11.994000000,2.488867,1,282.107484,5.000000,14,0,18,0.000,0
842,15,281.498,24067,12.004805648,12.013000000,8.194352,0,1050.257266,5.000000,14,0,18,0.000,1
843,15,287.537,24067,12.020640253,12.023000000,2.359747,1,287.537398,5.000000,14,0,18,0.000,1
844,15,286.568,24067,12.034442813,12.036500000,2.057187,1,286.567711,5.000000,14,0,18,0.000,0
845,15,289.946,24067,12.048153954,12.050500000,2.346046,1,289.946365,5.000000,14,0,18,0.000,0
846,15,287.481,24067,12.061381899,12.063500000,2.118101,1,287.480983,5.000000,14,0,18,0.000,0
847,15,283.837,24067,12.077629732,12.080000000,2.370268,1,283.836912,5.000000,14,0,18,0.400,1
848,15,286.463,24067,12.092151848,12.094500000,2.348152,1,286.463230,5.000000,14,0,18,0.000,0
849,15,290.805,24067,12.105434026,12.113500000,8.065974,0,1050.257266,5.000000,14,0,18,0.630,1
850,15,296.491,24067,12.118849689,12.121500000,2.650311,1,296.490604,5.000000,14,0,18,0.000,1
851,15,303.881,24067,12.134081864,12.136500000,2.418136,1,303.881411,5.000000,14,0,18,0.000,1
852,15,300.750,24067,12.146929502,12.149000000,2.070498,1,300.750193,5.000000,14,0,18,0.000,0
853,15,300.362,24067,12.160245302,12.162500000,2.254698,1,300.361820,5.000000,14,0,18,0.000,1
854,15,296.449,24067,12.173930003,12.176000000,2.069997,1,296.448941,5.000000,14,0,18,0.000,0
855,15,304.897,24067,12.189260644,12.191500000,2.239356,1,304.896672,5.000000,14,0,18,0.000,0
856,15,302.922,24067,12.202151313,12.207500000,5.348687,0,1050.257266,5.000000,14,0,18,0.003,3
857,15,306.256,24067,12.215589566,12.218000000,2.410434,1,306.256442,5.000000,14,0,18,0.000,0
858,15,301.910,24067,12.229582613,12.232000000,2.417387,1,301.910264,5.000000,14,0,18,0.000,0
859,15,306.177,24067,12.244282794,12.246500000,2.217206,1,306.176975,5.000000,14,0,18,0.000,1
860,15,302.396,24067,12.257117057,12.259500000,2.382943,1,302.395901,5.000000,14,0,18,0.000,1
861,15,304.764,24067,12.270753623,12.273000000,2.246377,1,304.764109,5.000000,14,0,18,0.000,0
862,15,296.116,24067,12.285373591,12.287500000,2.126409,1,296.116131,5.000000,14,0,18,0.000,0
863,15,306.409,24067,12.302544797,12.305500000,2.955203,1,306.409444,5.000000,14,0,18,0.002,2
864,15,306.162,24067,12.316417592,12.318500000,2.082408,1,306.162051,5.000000,14,0,18,0.000,1
865,15,304.182,24067,12.331767998,12.334000000,2.232002,1,304.182302,5.000000,14,0,18,0.002,1
866,15,300.050,24067,12.344496032,12.347000000,2.503968,1,300.049805,5.000000,14,0,18,0.000,0
867,15,310.657,24067,12.358333969,12.360500000,2.166031,1,310.656690,5.000000,14,0,18,0.003,1
868,15,305.255,24067,12.373674598,12.376000000,2.325402,1,305.255431,5.000000,14,0,18,0.000,1
869,15,310.893,24067,12.386595367,12.389000000,2.404633,1,310.892838,5.000000,14,0,18,0.000,0
870,15,312.288,24067,12.402983056,12.408500000,5.516944,0,1050.257266,5.000000,14,0,18,0.000,1
871,15,316.615,24067,12.418070718,12.420500000,2.429282,1,316.615165,5.000000,14,0,18,0.630,2
872,15,317.026,24067,12.432853164,12.435000000,2.146836,1,317.026202,5.000000,14,0,18,0.633,2
873,15,313.778,24067,12.446575091,12.449000000,2.424909,1,313.777921,5.000000,14,0,18,0.289,2
874,15,316.048,24067,12.460488999,12.463000000,2.511001,1,316.048090,5.000000,14,0,18,0.632,2
875,15,315.918,24067,12.478129841,12.480500000,2.370159,1,315.917945,5.000000,14,0,18,0.000,1
876,15,309.783,24067,12.490897236,12.493000000,2.102764,1,309.783193,5.000000,14,0,18,0.000,1
877,15,320.294,24067,12.504432720,12.506500000,2.067280,1,320.294292,5.000000,14,0,18,0.002,1
878,15,313.344,24067,12.517897407,12.520000000,2.102593,1,313.343741,5.000000,14,0,18,0.000,3
879,15,316.733,24067,12.530968776,12.533000000,2.031224,1,316.733147,5.000000,14,0,18,0.630,1
880,15,316.192,24067,12.547015349,12.549500000,2.484651,1,316.191839,5.000000,14,0,18,0.000,0
881,15,318.537,24067,12.560511825,12.563000000,2.488175,1,318.536970,5.000000,14,0,18,0.000,1
882,15,313.208,24067,12.574724699,12.577000000,2.275301,1,313.208392,5.000000,14,0,18,0.040,1
883,15,319.537,24067,12.588815171,12.591000000,2.184829,1,319.537183,5.000000,14,0,18,0.000,1
884,15,318.201,24067,12.602228378,12.604500000,2.271622,1,318.200666,5.000000,14,0,18,0.002,2
885,15,317.493,24067,12.615130312,12.620500000,5.369688,0,1050.257266,5.000000,14,0,18,0.000,2
886,15,315.971,24067,12.628243345,12.630500000,2.256655,1,315.971153,5.000000,14,0,18,0.630,1
887,15,323.785,24067,12.641589592,12.644000000,2.410408,1,323.784766,5.000000,14,0,18,0.000,1
888,15,316.063,24067,12.657154058,12.659500000,2.345942,1,316.063433,5.000000,14,0,18,0.564,2
889,15,312.206,24067,12.670083054,12.672500000,2.416946,1,312.205926,5.000000,14,0,18,0.630,1
890,15,315.263,24067,12.684820245,12.687000000,2.179755,1,315.263097,5.000000,14,0,18,0.000,1
891,15,321.893,24067,12.701254094,12.706500000,5.245906,0,1050.257266,5.000000,14,0,18,0.000,1
892,15,310.435,24067,12.717147020,12.719500000,2.352980,1,310.434619,5.000000,14,0,18,0.630,2
893,15,310.669,24067,12.729848317,12.732000000,2.151683,1,310.668507,5.000000,14,0,18,0.000,1
894,15,312.183,24067,12.745079295,12.747500000,2.420705,1,312.182763,5.000000,14,0,18,0.000,0
895,15,315.312,24067,12.758133990,12.760500000,2.366010,1,315.312013,5.000000,14,0,18,0.630,1
896,15,310.006,24067,12.774443443,12.776500000,2.056557,1,310.005990,5.000000,14,0,18,0.000,0
897,15,307.239,24067,12.789840386,12.792000000,2.159614,1,307.238831,5.000000,14,0,18,0.000,0
898,15,310.013,24067,12.804233070,12.806500000,2.266930,1,310.012799,5.000000,14,0,18,0.002,1
899,15,323.273,24067,12.817589360,12.820000000,2.410640,1,323.272545,5.000000,14,0,18,0.000,2
900,15,325.235,24067,12.831422560,12.833500000,2.077440,1,325.235499,5.000000,14,0,18,0.000,0
901,15,315.291,24067,12.845734293,12.848000000,2.265707,1,315.290535,5.000000,14,0,18,0.000,0
902,15,317.159,24067,12.859874191,12.862000000,2.125809,1,317.158604,5.000000,14,0,18,0.000,1
903,15,319.655,24067,12.872605674,12.875000000,2.394326,1,319.654780,5.000000,14,0,18,0.002,1
904,15,320.714,24067,12.887947616,12.890000000,2.052384,1,320.714210,5.000000,14,0,18,0.000,0
905,15,320.814,24067,12.900631644,12.903000000,2.368356,1,320.813890,5.000000,14,0,18,0.002,1
906,15,308.320,24067,12.913589771,12.916000000,2.410229,1,308.320366,5.000000,14,0,18,0.002,2
907,15,307.060,24067,12.926779801,12.929000000,2.220199,1,307.059986,5.000000,14,0,18,0.000,1
908,15,313.007,24067,12.940869057,12.943500000,2.630943,1,313.006856,5.000000,14,0,18,0.630,2
909,15,310.571,24067,12.954354245,12.956500000,2.145755,1,310.570763,5.000000,14,0,18,0.630,2
910,15,300.337,24067,12.969316483,12.971500000,2.183517,1,300.337193,5.000000,14,0,18,0.002,1
911,15,306.996,24067,12.982189352,12.984500000,2.310648,1,306.996423,5.000000,14,0,18,0.000,1
912,15,303.263,24067,12.996366442,12.998500000,2.133558,1,303.263344,5.000000,14,0,18,0.289,3
913,15,311.504,24067,13.010180105,13.012500000,2.319895,1,311.503833,5.000000,14,0,18,0.630,1
914,15,310.206,24067,13.023501614,13.029000000,5.498386,0,1050.257266,5.000000,14,0,18,0.002,2
915,15,321.775,24067,13.037464706,13.039500000,2.035294,1,321.775438,5.000000,14,0,18,0.264,3
916,15,318.618,24067,13.053683424,13.056000000,2.316576,1,318.617746,5.000000,14,0,18,0.002,1
917,15,319.549,24067,13.068207132,13.070500000,2.292868,1,319.549484,5.000000,14,0,18,0.000,0
918,15,316.246,24067,13.082949887,13.085000000,2.050113,1,316.245645,5.000000,14,0,18,0.000,0
919,15,327.561,24067,13.098389561,13.100500000,2.110439,1,327.560607,5.000000,14,0,18,0.000,2
920,15,314.206,24067,13.114493682,13.120500000,6.006318,0,1050.257266,5.000000,14,0,18,0.000,2
921,15,318.034,24067,13.128339675,13.130500000,2.160325,1,318.034300,5.000000,14,0,18,0.000,0
922,15,322.822,24067,13.143824340,13.146000000,2.175660,1,322.821762,5.000000,14,0,18,0.000,0
923,15,331.716,24067,13.157691952,13.160000000,2.308048,1,331.715728,5.000000,14,0,18,0.630,1
924,15,322.725,24067,13.170737889,13.173000000,2.262111,1,322.725378,5.000000,14,0,18,0.000,0
925,15,332.374,24067,13.185061540,13.187500000,2.438460,1,332.373948,5.000000,14,0,18,0.000,0
926,15,334.010,24067,13.201924092,13.207000000,5.075908,0,1050.257266,5.000000,14,0,18,0.002,1
927,15,337.762,24067,13.215040229,13.217500000,2.459771,1,337.762435,5.000000,14,0,18,0.630,2
928,15,329.368,24067,13.228613741,13.231000000,2.386259,1,329.367566,5.000000,14,0,18,0.000,0
929,15,336.586,24067,13.242002870,13.244500000,2.497130,1,336.585704,5.000000,14,0,18,0.000,0
930,15,343.301,24067,13.255595749,13.258000000,2.404251,1,343.301075,5.000000,14,0,18,0.000,1
931,15,362.369,24067,13.269391042,13.271500000,2.108958,1,362.368750,5.000000,14,0,18,0.000,0
932,15,364.939,24067,13.282969696,13.285500000,2.530304,1,364.938579,5.000000,14,0,18,0.000,0
933,15,366.800,24067,13.298731212,13.301000000,2.268788,1,366.800214,5.000000,14,0,18,0.000,1
934,15,353.899,24067,13.311475897,13.316500000,5.024103,0,1050.257266,5.000000,14,0,18,0.000,1
935,15,362.479,24067,13.327740937,13.330000000,2.259063,1,362.479308,5.000000,14,0,18,0.000,0
936,15,354.291,24067,13.343083461,13.346000000,2.916539,1,354.291342,5.000000,14,0,18,0.001,2
937,15,352.143,24067,13.356818013,13.359000000,2.181987,1,352.143332,5.000000,14,0,18,0.000,1
938,15,344.498,24067,13.370144513,13.372500000,2.355487,1,344.498458,5.000000,14,0,18,0.000,0
939,15,356.899,24067,13.386795261,13.389000000,2.204739,1,356.898628,5.000000,14,0,18,0.000,0
940,15,355.186,24067,13.399886452,13.405000000,5.113548,0,1050.257266,5.000000,14,0,18,0.000,1
941,15,363.415,24067,13.414275846,13.416500000,2.224154,1,363.414965,5.000000,14,0,18,0.000,1
942,15,369.425,24067,13.427341269,13.429500000,2.158731,1,369.425187,5.000000,14,0,18,0.000,0
943,15,372.004,24067,13.443601343,13.446000000,2.398657,1,372.003527,5.000000,14,0,18,0.000,0
944,15,363.365,24067,13.456912159,13.459000000,2.087841,1,363.365386,5.000000,14,0,18,0.000,0
945,15,366.621,24067,13.470596339,13.473000000,2.403661,1,366.621203,5.000000,14,0,18,0.630,1
946,15,376.875,24067,13.484887443,13.487000000,2.112557,1,376.874848,5.000000,14,0,18,0.000,0
947,15,383.603,24067,13.499715152,13.505000000,5.284848,0,1050.257266,5.000000,14,0,18,0.000,1
948,15,384.252,24067,13.514293013,13.516500000,2.206987,1,384.251515,5.000000,14,0,18,0.000,3
949,15,378.438,24067,13.527484881,13.530000000,2.515119,1,378.438452,5.000000,14,0,18,0.000,0
950,15,371.670,24067,13.541240415,13.543500000,2.259585,1,371.669597,5.000000,14,0,18,0.000,0
951,15,389.056,24067,13.558281931,13.560500000,2.218069,1,389.055719,5.000000,14,0,18,0.447,2
952,15,387.189,24067,13.574273949,13.576500000,2.226051,1,387.188671,5.000000,14,0,18,0.000,2
953,15,384.986,24067,13.588174422,13.590500000,2.325578,1,384.985615,5.000000,14,0,18,0.000,1
954,15,384.533,24067,13.605621850,13.611000000,5.378150,0,1050.257266,5.000000,14,0,18,0.630,3
955,15,391.729,24067,13.619065928,13.621500000,2.434072,1,391.729267,5.000000,14,0,18,0.000,1
956,15,384.190,24067,13.632147052,13.635000000,2.852948,1,384.189689,5.000000,14,0,18,0.802,2
957,15,391.114,24067,13.649392241,13.651500000,2.107759,1,391.114486,5.000000,14,0,18,0.000,2
958,15,393.094,24067,13.663026377,13.665500000,2.473623,1,393.094191,5.000000,14,0,18,0.000,1
959,15,392.435,24067,13.679075495,13.681500000,2.424505,1,392.434790,5.000000,14,0,18,0.000,1
960,15,393.493,24067,13.693283622,13.695500000,2.216378,1,393.493094,5.000000,14,0,18,0.000,2
961,15,389.206,24067,13.707302000,13.709500000,2.198000,1,389.206076,5.000000,14,0,18,0.632,2
962,15,382.578,24067,13.724400546,13.729500000,5.099454,0,1050.257266,5.000000,14,0,18,0.630,2
963,15,386.263,24067,13.738948936,13.741000000,2.051064,1,386.262517,5.000000,14,0,18,0.000,0
964,15,378.750,24067,13.752869173,13.755000000,2.130827,1,378.749833,5.000000,14,0,18,0.000,1
965,15,381.586,24067,13.766957536,13.769000000,2.042464,1,381.585821,5.000000,14,0,18,0.000,3
966,15,378.033,24067,13.783478105,13.786000000,2.521895,1,378.033051,5.000000,14,0,18,0.000,0
967,15,373.760,24067,13.797031553,13.799500000,2.468447,1,373.760194,5.000000,14,0,18,0.000,0
968,15,366.512,24067,13.811289110,13.816500000,5.210890,0,1050.257266,5.000000,14,0,18,0.630,3
969,15,360.578,24067,13.826541082,13.829000000,2.458918,1,360.578461,5.000000,14,0,18,0.002,1
970,15,376.401,24067,13.839317415,13.841500000,2.182585,1,376.401031,5.000000,14,0,18,0.000,0
971,15,378.162,24067,13.852470361,13.855000000,2.529639,1,378.162091,5.000000,14,0,18,0.000,1
972,15,375.421,24067,13.867477733,13.870000000,2.522267,1,375.420937,5.000000,14,0,18,0.000,0
973,15,367.578,24067,13.881863445,13.884000000,2.136555,1,367.578131,5.000000,14,0,18,0.002,1
974,15,350.073,24067,13.897265280,13.899500000,2.234720,1,350.073013,5.000000,14,0,18,0.000,0
975,15,350.390,24067,13.910613964,13.916000000,5.386036,0,1050.257266,5.000000,14,0,18,0.000,2
976,15,343.964,24067,13.924557974,13.927000000,2.442026,1,343.964319,5.000000,14,0,18,0.791,1
977,15,350.629,24067,13.937786110,13.940000000,2.213890,1,350.628871,5.000000,14,0,18,0.000,1
978,15,345.906,24067,13.950816098,13.953000000,2.183902,1,345.906056,5.000000,14,0,18,0.630,2
979,15,350.030,24067,13.967296573,13.969500000,2.203427,1,350.029584,5.000000,14,0,18,0.630,2
980,15,343.369,24067,13.982196778,13.984500000,2.303222,1,343.368878,5.000000,14,0,18,0.000,0
981,15,353.800,24067,13.996742298,13.999000000,2.257702,1,353.800051,5.000000,14,0,18,0.000,1
982,15,352.404,24067,14.011150975,14.013500000,2.349025,1,352.404453,5.000000,14,0,18,0.000,1
983,15,355.106,24067,14.025788862,14.028000000,2.211138,1,355.105673,5.000000,14,0,18,0.000,0
984,15,340.352,24067,14.040060629,14.042500000,2.439371,1,340.352119,5.000000,14,0,18,0.000,1
985,15,341.712,24067,14.054798125,14.057000000,2.201875,1,341.711747,5.000000,14,0,18,0.000,0
986,15,355.037,24067,14.069667557,14.072000000,2.332443,1,355.036920,5.000000,14,0,18,0.000,0
987,15,346.640,24067,14.083376051,14.085500000,2.123949,1,346.639769,5.000000,14,0,18,0.000,1
988,15,354.402,24067,14.097014728,14.099500000,2.485272,1,354.401798,5.000000,14,0,18,0.002,1
989,15,359.272,24067,14.112885974,14.118000000,5.114026,0,1050.257266,5.000000,14,0,18,0.000,1
990,15,372.755,24067,14.126519578,14.129500000,2.980422,1,372.754998,5.000000,14,0,18,0.000,2
991,15,386.676,24067,14.143359936,14.145500000,2.140064,1,386.675702,5.000000,14,0,18,0.630,1
992,15,381.547,24067,14.156798141,14.159000000,2.201859,1,381.547013,5.000000,14,0,18,0.000,1
993,15,381.746,24067,14.172167357,14.174500000,2.332643,1,381.745699,5.000000,14,0,18,0.000,0
994,15,370.359,24067,14.185019243,14.187500000,2.480757,1,370.358682,5.000000,14,0,18,0.002,1
995,15,380.415,24067,14.198989070,14.201500000,2.510930,1,380.414522,5.000000,14,0,18,0.002,2
996,15,378.697,24067,14.212560715,14.215000000,2.439285,1,378.697173,5.000000,14,0,18,0.000,1
997,15,376.017,24067,14.225817016,14.228000000,2.182984,1,376.016607,5.000000,14,0,18,0.002,1
998,15,366.283,24067,14.242020298,14.244500000,2.479702,1,366.282943,5.000000,14,0,18,0.000,1
999,15,373.457,24067,14.257100019,14.259500000,2.399981,1,373.457189,5.000000,14,0,18,0.000,0
1000,15,356.983,24067,14.270480074,14.273000000,2.519926,1,356.982689,5.000000,14,0,18,0.000,0
